timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
718718401, 6.67, 7.39e-08, 4.92e-08, 2.39, 0.57, 1e-08, 0
718977601, 5.51, 1.15e-08, 1.6e-08, 1.29, 0.75, 1e-08, 0
719755201, 1.23, 2.29e-08, 2.74e-08, 1.68, 0.69, 1e-08, 0
720792001, 7.6, 4.94e-08, 4.35e-08, 1.89, 0.55, 1e-08, 0
721310401, 7.13, 1.51e-07, 7.91e-08, 3.04, 0.87, 1e-08, 0
721569601, 10.78, 1.53e-08, 1.17e-08, 1.05, 0.41, 1e-08, 0
722347201, 1.94, 1.59e-08, 1.69e-08, 1.74, 0.61, 1e-08, 0
722606401, 1.85, 4.83e-08, 5.38e-08, 2.83, 1.32, 1e-08, 0
722865601, 17.19, 9.44e-08, 4.68e-08, 2.23, 0.36, 1e-08, 0
723124801, 19.42, 7.02e-08, 3.96e-08, 1.85, 0.37, 1e-08, 0
723384001, 19.82, 1.36e-07, 5.68e-08, 2.27, 0.35, 1e-08, 0
723643201, 7.86, 6.51e-08, 4.2e-08, 2.1, 0.45, 1e-08, 0
723902401, 19.31, 1.07e-07, 6.92e-08, 1.84, 0.43, 1e-08, 0
724680001, 3.54, 9.78e-08, 7.83e-08, 2.84, 0.83, 1e-08, 0
725457601, 12.25, 1.63e-07, 8.01e-08, 2.48, 0.41, 1e-08, 0
727531201, 2.5, 1.38e-07, 1.36e-07, 2.83, 0.94, 1e-08, 0
727790401, 2.75, 6.14e-08, 9.57e-08, 2.36, 1.17, 1e-08, 0
728049601, 11.7, 3.78e-08, 3.58e-08, 1.63, 0.57, 1e-08, 0
728308801, 1.2, 8.3e-08, 8.79e-08, 2.97, 0.95, 1e-08, 0
728568001, 14.15, 1.25e-07, 7.48e-08, 2.1, 0.47, 1e-08, 0
728827201, 12.77, 9.48e-08, 5.54e-08, 2.12, 0.45, 1e-08, 0
729086401, 6.45, 2.28e-07, 1.13e-07, 3.55, 0.86, 1e-08, 0
729604801, 2.49, 3.86e-08, 4.02e-08, 1.98, 0.66, 1e-08, 0
731160001, 5.02, 5.12e-08, 5.46e-08, 2.19, 0.68, 1e-08, 0
731419201, 14.46, 6.49e-08, 3.93e-08, 1.97, 0.43, 1e-08, 0
731678401, 2.25, 2.59e-08, 2.55e-08, 1.96, 0.65, 1e-08, 0
731937601, 2.35, 4.96e-08, 4.55e-08, 2.46, 0.68, 1e-08, 0
732196801, 1.49, 4.38e-08, 5.57e-08, 2.23, 0.86, 1e-08, 0
732715201, 11.95, 1.92e-07, 7.7e-08, 3.15, 0.56, 1e-08, 0
732974401, 1.02, 5.55e-09, 9.43e-09, 0.96, 0.81, 1e-08, 0
733492801, 1.37, 8.27e-09, 1.85e-08, 1.36, 1.26, 1e-08, 0
733752001, 1.64, 1.13e-08, 1.75e-08, 1.29, 0.78, 1e-08, 0
734011201, 4.54, 3.42e-08, 3.49e-08, 1.56, 0.59, 1e-08, 0
734529601, 5.29, 1.22e-07, 1.44e-07, 3.11, 1.57, 1e-08, 0
735307201, 1.69, 1.64e-08, 2.45e-08, 1.9, 0.8, 1e-08, 0
736084801, 5.75, 4.85e-08, 3.26e-08, 2.21, 0.49, 1e-08, 0
737380801, 5.96, 1.39e-07, 7.3e-08, 3.78, 1.44, 1e-08, 0
737640001, 6.01, 2.1e-07, 1.14e-07, 4.1, 3.62, 1e-08, 0
737899201, 2.91, 8.81e-08, 7.1e-08, 2.93, 0.83, 1e-08, 0
738417601, 4.45, 7.74e-08, 5.27e-08, 2.26, 0.53, 1e-08, 0
738676801, 1.81, 8.61e-08, 7.51e-08, 4.85, 7.4, 1e-08, 0
739195201, 3.74, 7.48e-08, 8.43e-08, 2.69, 1.16, 1e-08, 0
739713601, 3.52, 9.92e-08, 6.99e-08, 2.85, 0.81, 1e-08, 0
739972801, 3.63, 1.44e-07, 1.16e-07, 2.92, 0.92, 1e-08, 0
740491201, 4.24, 1.78e-07, 1.19e-07, 2.68, 0.61, 1e-08, 0
741268801, 3.0, 2.93e-07, 2.06e-07, 4.75, 2.33, 1e-08, 0
741528001, 3.76, 1.51e-07, 1.15e-07, 3.13, 1.43, 1e-08, 0
742046401, 5.61, 3.16e-08, 4.78e-08, 1.73, 0.77, 1e-08, 0
