timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
736344001, 10.99, 2.52e-07, 9.9e-08, 2.95, 0.53, 1e-08, 0
736603201, 3.9, 6.14e-08, 5.08e-08, 2.1, 0.54, 1e-08, 0
736862401, 2.47, 5.08e-08, 4.71e-08, 2.16, 0.57, 1e-08, 0
737121601, 7.53, 3.37e-08, 4.06e-08, 1.61, 0.66, 1e-08, 0
737380801, 7.43, 1.21e-07, 6.58e-08, 2.39, 0.45, 1e-08, 0
737640001, 2.91, 2.28e-08, 2.78e-08, 1.4, 0.7, 1e-08, 0
737899201, 9.08, 1.55e-08, 1.94e-08, 1.1, 0.72, 1e-08, 0
738158401, 3.17, 1.14e-07, 8.99e-08, 2.72, 0.66, 1e-08, 0
738417601, 3.59, 1.47e-07, 9.99e-08, 3.12, 0.8, 1e-08, 0
738676801, 9.75, 2.19e-07, 1.14e-07, 2.72, 0.5, 1e-08, 0
739195201, 8.97, 8.59e-08, 1.14e-07, 1.93, 0.85, 1e-08, 0
739454401, 12.7, 8.43e-08, 5.28e-08, 1.55, 0.4, 1e-08, 0
739713601, 3.73, 3.14e-08, 3.48e-08, 1.44, 0.65, 1e-08, 0
739972801, 3.16, 1.51e-07, 1.48e-07, 2.31, 0.66, 1e-08, 0
740232001, 9.85, 3.44e-07, 2.31e-07, 2.11, 0.47, 1e-08, 0
741528001, 11.27, 4.61e-07, 1.8e-07, 3.05, 0.45, 1e-08, 0
741787201, 23.32, 4.31e-07, 1.37e-07, 2.61, 0.28, 1e-08, 0
742046401, 40.24, 5.07e-07, 1.24e-07, 2.71, 0.24, 1e-08, 0
