timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702907201, 11.25, 8.61e-08, 5.71e-08, 2.29, 0.55, 1e-08, 0
703166401, 1.89, 6.23e-08, 5.55e-08, 3.08, 1.24, 1e-08, 0
703425601, 19.86, 5.99e-08, 3.63e-08, 1.7, 0.35, 1e-08, 0
703684801, 16.3, 8.18e-08, 4.03e-08, 1.87, 0.36, 1e-08, 0
703944001, 5.58, 3.5e-09, 3.6e-09, 0.22, 0.77, 1e-08, 0
704203201, 12.99, 2.16e-07, 9.8e-08, 2.71, 0.46, 1e-08, 0
704462401, 10.77, 6.88e-08, 9.71e-08, 1.51, 0.69, 1e-08, 0
704721601, 3.05, 3.25e-07, 3.01e-07, 2.89, 0.83, 1e-08, 0
705499201, 3.34, 2.2e-07, 1.64e-07, 3.4, 0.99, 1e-08, 0
705758401, 2.63, 7.11e-08, 7.09e-08, 2.58, 0.81, 1e-08, 0
706017601, 6.68, 2.1e-08, 2.48e-08, 1.48, 0.58, 1e-08, 0
706276801, 15.54, 1.46e-07, 6.41e-08, 2.27, 0.36, 1e-08, 0
706536001, 15.08, 5.38e-08, 3.8e-08, 1.86, 0.43, 1e-08, 0
706795201, 5.53, 5.82e-08, 3.72e-08, 2.19, 0.45, 1e-08, 0
707054401, 17.57, 7e-08, 3.98e-08, 1.85, 0.35, 1e-08, 0
707313601, 13.94, 1.34e-08, 1.17e-08, 1.02, 0.49, 1e-08, 0
707572801, 12.04, 1.84e-07, 6.8e-08, 3.58, 0.6, 1e-08, 0
707832001, 6.69, 9.55e-09, 1.62e-08, 1.34, 0.88, 1e-08, 0
708091201, 8.82, 9.34e-08, 4.66e-08, 2.81, 0.53, 1e-08, 0
708350401, 7.12, 6.27e-08, 4.24e-08, 2.26, 0.51, 1e-08, 0
708609601, 23.3, 6.92e-08, 3.89e-08, 1.83, 0.35, 1e-08, 0
708868801, 2.62, 4.17e-08, 3.79e-08, 2.3, 0.63, 1e-08, 0
709128001, 17.38, 7.03e-08, 3.57e-08, 1.95, 0.35, 1e-08, 0
709387201, 9.3, 6.33e-08, 4.59e-08, 2.13, 0.52, 1e-08, 0
709646401, 11.56, 1.64e-07, 8.03e-08, 3.38, 1.15, 1e-08, 0
709905601, 17.11, 9.26e-08, 5.53e-08, 2.03, 0.38, 1e-08, 0
710164801, 11.5, 4.99e-08, 3.82e-08, 1.85, 0.47, 1e-08, 0
710424001, 4.66, 9.15e-08, 5.66e-08, 2.65, 0.57, 1e-08, 0
710683201, 28.6, 1.76e-07, 6.2e-08, 2.32, 0.29, 1e-08, 0
710942401, 17.18, 1.16e-07, 5.48e-08, 2.11, 0.34, 1e-08, 0
711201601, 1.11, 4.12e-08, 4.3e-08, 3.65, 10.4, 1e-08, 102
711460801, 13.63, 7.64e-08, 4.84e-08, 2.15, 0.47, 1e-08, 0
711720001, 2.09, 3.53e-08, 3.13e-08, 2.56, 0.65, 1e-08, 0
711979201, 16.15, 1.34e-07, 4.79e-08, 5.0, 0, 1e-08, 0
712238401, 12.48, 8.04e-08, 3.94e-08, 2.3, 0.41, 1e-08, 0
712497601, 26.51, 9.54e-08, 3.76e-08, 2.11, 0.29, 1e-08, 0
712756801, 1.25, 4.34e-08, 4.12e-08, 3.48, 9.62, 1e-08, 102
713016001, 4.58, 8.57e-08, 5.1e-08, 3.21, 0.89, 1e-08, 0
713534401, 6.99, 8.7e-08, 4.92e-08, 2.9, 0.65, 1e-08, 0
713793601, 1.21, 4.24e-08, 4.97e-08, 3.13, 2.74, 1e-08, 0
714052801, 12.28, 8.62e-09, 7.58e-09, 0.92, 0.51, 1e-08, 0
714312001, 32.19, 1.48e-07, 5.6e-08, 2.04, 0.28, 1e-08, 0
714571201, 12.63, 5.48e-08, 3.66e-08, 1.83, 0.41, 1e-08, 0
714830401, 8.33, 5.19e-08, 3.32e-08, 1.93, 0.44, 1e-08, 0
715348801, 2.06, 8.65e-09, 1.72e-08, 1.36, 0.95, 1e-08, 0
715608001, 8.2, 5.4e-08, 4.49e-08, 2.24, 0.56, 1e-08, 0
716126401, 12.77, 6.41e-08, 3.31e-08, 2.13, 0.41, 1e-08, 0
716644801, 7.07, 5.85e-09, 7.96e-09, 0.0, 0, 1e-08, 0
716904001, 2.2, 1.26e-07, 1.07e-07, 3.59, 1.95, 1e-08, 0
717681601, 1.22, 6.96e-08, 7.42e-08, 4.08, 9, 1e-08, 102
717940801, 16.29, 3.55e-08, 4.3e-08, 1.62, 0.65, 1e-08, 0
720273601, 12.62, 1.3e-08, 1.21e-08, 1.25, 0.52, 1e-08, 0
721051201, 2.98, 6.69e-08, 4.93e-08, 3.08, 0.88, 1e-08, 0
723124801, 2.33, 3.21e-07, 2.83e-07, 4.99, 0.9, 1e-08, 0
723384001, 16.96, 1.88e-08, 1.92e-08, 0.43, 0.7, 1e-08, 0
723643201, 10.89, 3.15e-08, 2.8e-08, 1.28, 0.51, 1e-08, 0
723902401, 4.06, 9.15e-08, 8.77e-08, 3.03, 1.06, 1e-08, 0
724420801, 10.4, 2.78e-08, 2.18e-08, 1.61, 0.45, 1e-08, 0
724680001, 4.23, 2.92e-08, 2.88e-08, 2.0, 0.58, 1e-08, 0
725716801, 1.67, 6.2e-08, 5.42e-08, 4.06, 8.08, 1e-08, 102
725976001, 3.71, 1.73e-08, 1.45e-08, 1.83, 0.5, 1e-08, 0
726235201, 1.49, 4.84e-08, 4.28e-08, 4.27, 8.29, 1e-08, 102
726753601, 4.45, 7.28e-08, 4.64e-08, 2.68, 0.76, 1e-08, 0
727012801, 2.93, 3.38e-09, 4.07e-09, 0.89, 0.69, 1e-08, 0
727272001, 4.99, 4.01e-08, 3.06e-08, 2.19, 0.53, 1e-08, 0
727531201, 1.03, 4.57e-08, 5.65e-08, 5.0, 0, 1e-08, 0
727790401, 2.02, 7.6e-08, 6.52e-08, 3.05, 1.09, 1e-08, 0
729086401, 1.64, 6.88e-08, 8.51e-08, 5.0, 0, 1e-08, 0
729345601, 11.07, 1.78e-07, 7.1e-08, 3.41, 0.55, 1e-08, 0
729604801, 3.43, 6.06e-09, 8.82e-09, 1.34, 0.83, 1e-08, 0
730123201, 4.09, 6.79e-08, 5.31e-08, 3.16, 2.97, 1e-08, 0
730382401, 6.01, 2.08e-08, 1.78e-08, 1.73, 0.52, 1e-08, 0
730900801, 15.18, 1.76e-08, 1.37e-08, 1.47, 0.46, 1e-08, 0
732456001, 1.86, 5.65e-08, 5.05e-08, 2.81, 0.87, 1e-08, 0
734011201, 3.28, 8.93e-08, 7.49e-08, 5.0, 0, 1e-08, 0
734270401, 2.45, 6.1e-08, 4.92e-08, 5.0, 0, 1e-08, 0
734529601, 1.12, 4.75e-08, 5.54e-08, 3.59, 9.97, 1e-08, 102
734788801, 7.5, 1e-07, 6.01e-08, 2.69, 0.56, 1e-08, 0
735307201, 3.38, 6.06e-08, 5.16e-08, 2.56, 0.69, 1e-08, 0
735825601, 6.75, 1.88e-08, 1.94e-08, 1.44, 0.58, 1e-08, 0
737640001, 1.02, 8.38e-08, 1.06e-07, 3.68, 6.73, 1e-08, 0
738417601, 2.83, 4.56e-08, 4.74e-08, 2.53, 0.87, 1e-08, 0
739972801, 14.03, 2.24e-09, 2.3e-09, 0.29, 0.76, 1e-08, 0
740491201, 6.98, 6.03e-09, 6.06e-09, 0.79, 0.63, 1e-08, 0
740750401, 2.12, 3.49e-08, 3.59e-08, 2.24, 0.72, 1e-08, 0
741009601, 2.66, 5.14e-08, 4.79e-08, 2.45, 0.75, 1e-08, 0
741528001, 2.36, 5.69e-08, 5.02e-08, 2.85, 0.82, 1e-08, 0
742046401, 5.24, 1.18e-07, 6.49e-08, 4.32, 4.99, 1e-08, 102
