timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707313601, 1.63, 4.93e-08, 5.26e-08, 5.0, 0, 1e-08, 0
708091201, 1.69, 1.25e-08, 1.69e-08, 2.04, 0.92, 1e-08, 0
708350401, 3.06, 6.65e-08, 4.94e-08, 5.0, 0, 1e-08, 0
708609601, 2.12, 2.57e-08, 2.4e-08, 2.68, 0.8, 1e-08, 0
708868801, 4.31, 3.04e-08, 2.89e-08, 2.49, 0.84, 1e-08, 0
709128001, 1.51, 1.28e-08, 2.52e-08, 1.95, 1.19, 1e-08, 0
710164801, 4.66, 1.33e-07, 7.91e-08, 5.0, 0, 1e-08, 0
710942401, 5.01, 7.07e-08, 5.65e-08, 3.43, 2.01, 1e-08, 0
711720001, 2.83, 1.95e-08, 2.33e-08, 2.09, 0.85, 1e-08, 0
713016001, 2.73, 3.44e-08, 4.42e-08, 2.29, 0.86, 1e-08, 0
714830401, 3.86, 3.48e-08, 1.02e-07, 2.18, 1.91, 1e-08, 0
715089601, 1.22, 1.54e-08, 2.61e-08, 2.19, 1.11, 1e-08, 0
716644801, 1.33, 4.75e-08, 6.95e-08, 2.02, 1.05, 1e-08, 0
717940801, 1.33, 8.4e-08, 9.4e-08, 5.0, 0, 1e-08, 0
718459201, 16.69, 2.57e-08, 2.59e-08, 1.4, 0.57, 1e-08, 0
718977601, 1.67, 1.11e-07, 1.08e-07, 5.0, 0, 1e-08, 0
719236801, 5.09, 9.61e-08, 1.02e-07, 3.15, 1.02, 1e-08, 0
720014401, 5.18, 1.11e-07, 6.19e-08, 3.23, 0.71, 1e-08, 0
720273601, 4.92, 7.53e-08, 4.94e-08, 3.22, 0.95, 1e-08, 0
723384001, 5.33, 1.21e-07, 7.3e-08, 3.21, 0.81, 1e-08, 0
723902401, 7.92, 1.33e-07, 7.6e-08, 2.64, 0.55, 1e-08, 0
724161601, 2.08, 2.08e-08, 2.4e-08, 1.62, 0.64, 1e-08, 0
724420801, 6.77, 7.37e-08, 6.03e-08, 2.6, 0.72, 1e-08, 0
724680001, 1.75, 4.62e-08, 4.6e-08, 2.93, 1.13, 1e-08, 0
724939201, 9.61, 9.89e-08, 4.6e-08, 2.72, 0.58, 1e-08, 0
725198401, 10.81, 4.88e-08, 2.93e-08, 2.34, 0.54, 1e-08, 0
725716801, 6.02, 5.39e-08, 4.72e-08, 2.84, 1.28, 1e-08, 0
725976001, 12.31, 7.15e-08, 3.24e-08, 2.65, 0.43, 1e-08, 0
726235201, 8.9, 7.53e-08, 3.47e-08, 3.09, 0.66, 1e-08, 0
726753601, 1.31, 1.9e-08, 4.27e-08, 2.36, 1.93, 1e-08, 0
729604801, 5.4, 2.76e-08, 2.36e-08, 1.98, 0.56, 1e-08, 0
729864001, 1.01, 1.43e-08, 1.89e-08, 1.97, 0.7, 1e-08, 0
730382401, 2.76, 5.13e-08, 5.86e-08, 2.73, 1.06, 1e-08, 0
730900801, 4.11, 3.25e-08, 3.4e-08, 1.86, 0.64, 1e-08, 0
731419201, 2.81, 2.35e-08, 2.2e-08, 2.01, 0.62, 1e-08, 0
732715201, 1.29, 3.64e-08, 5.8e-08, 2.8, 2.54, 1e-08, 0
733233601, 5.26, 8.23e-09, 1.02e-08, 1.15, 0.73, 1e-08, 0
733752001, 6.22, 4.07e-08, 3.1e-08, 1.89, 0.47, 1e-08, 0
734788801, 3.46, 4e-08, 4.46e-08, 2.82, 1.12, 1e-08, 0
735048001, 13.46, 4.12e-08, 2.78e-08, 2.03, 0.49, 1e-08, 0
735307201, 1.55, 5.07e-08, 7.23e-08, 3.46, 6.8, 1e-08, 102
736603201, 4.44, 6.33e-09, 7.67e-09, 1.02, 0.7, 1e-08, 0
737121601, 7.74, 8.56e-08, 4.74e-08, 2.57, 0.52, 1e-08, 0
737380801, 4.06, 5.68e-08, 4.25e-08, 2.47, 0.67, 1e-08, 0
737899201, 12.21, 6.05e-08, 4.34e-08, 1.9, 0.51, 1e-08, 0
738158401, 1.55, 6.03e-08, 5.85e-08, 5.0, 0, 1e-08, 0
738417601, 4.96, 5.91e-08, 3.9e-08, 2.35, 0.55, 1e-08, 0
738936001, 1.63, 5.37e-08, 5.24e-08, 5.0, 0, 1e-08, 0
739195201, 8.13, 8.79e-08, 4.99e-08, 3.05, 1, 1e-08, 0
739454401, 7.11, 3.17e-09, 3.69e-09, 0.81, 0.74, 1e-08, 0
739972801, 7.69, 1.49e-08, 1.55e-08, 1.49, 0.57, 1e-08, 0
740232001, 1.06, 1.68e-08, 2.31e-08, 2.42, 1.23, 1e-08, 0
740491201, 1.08, 1.32e-08, 2.06e-08, 2.33, 1.05, 1e-08, 0
741009601, 3.38, 5.29e-08, 4.23e-08, 2.49, 0.66, 1e-08, 0
741268801, 1.57, 7.72e-08, 7.56e-08, 5.0, 0, 1e-08, 0
741528001, 3.14, 4.41e-08, 3.84e-08, 2.31, 0.58, 1e-08, 0
742046401, 1.63, 6.74e-08, 6.35e-08, 5.0, 0, 1e-08, 0
