timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
666878401, 47.37, 1.8e-07, 4.4e-08, 2.58, 0.24, 1e-08, 0
667137601, 9.16, 6.35e-08, 4.13e-08, 2.36, 0.48, 1e-08, 0
667396801, 11.12, 8.13e-08, 4.2e-08, 2.3, 0.39, 1e-08, 0
667656001, 24.71, 5.43e-08, 2.72e-08, 1.75, 0.26, 1e-08, 0
667915201, 11.05, 8.27e-08, 5.13e-08, 2.4, 0.46, 1e-08, 0
668174401, 30.91, 1.5e-07, 5.48e-08, 2.16, 0.28, 1e-08, 0
668952001, 5.72, 6.52e-08, 3.99e-08, 2.65, 0.62, 1e-08, 0
669211201, 8.32, 8.45e-08, 4.73e-08, 2.51, 0.48, 1e-08, 0
669470401, 4.46, 6.24e-08, 3.96e-08, 2.37, 0.45, 1e-08, 0
669988801, 3.09, 1.06e-08, 1.17e-08, 1.59, 0.56, 1e-08, 0
671025601, 5.38, 6.73e-08, 4.88e-08, 2.54, 0.56, 1e-08, 0
671803201, 8.74, 2.33e-08, 2.24e-08, 1.79, 0.48, 1e-08, 0
672321601, 3.82, 8.31e-08, 5.19e-08, 9.45, 0.36, 1e-08, 0
673099201, 5.75, 1.71e-08, 1.3e-08, 1.82, 0.4, 1e-08, 0
673617601, 12.27, 6.69e-08, 2.96e-08, 2.53, 0.38, 1e-08, 0
674136001, 5.67, 9.38e-08, 5.1e-08, 3.06, 0.8, 1e-08, 0
674913601, 2.85, 1.1e-08, 1.58e-08, 1.56, 0.65, 1e-08, 0
675172801, 9.97, 9.44e-08, 4.97e-08, 2.62, 0.46, 1e-08, 0
675432001, 2.89, 7.83e-09, 9.88e-09, 1.5, 0.58, 1e-08, 0
675691201, 7.4, 3.27e-08, 3e-08, 2.08, 0.51, 1e-08, 0
676209601, 2.42, 4e-08, 3.41e-08, 2.99, 0.94, 1e-08, 0
676728001, 12.94, 4.1e-08, 2.76e-08, 2.15, 0.38, 1e-08, 0
676987201, 6.66, 5.99e-08, 3.42e-08, 2.74, 0.52, 1e-08, 0
677246401, 3.65, 1.85e-08, 1.77e-08, 2.07, 0.53, 1e-08, 0
677505601, 2.02, 1.17e-08, 1.6e-08, 1.91, 0.68, 1e-08, 0
678283201, 3.42, 5.03e-08, 3.96e-08, 2.88, 0.83, 1e-08, 0
678801601, 2.13, 3.13e-08, 3e-08, 2.23, 0.6, 1e-08, 0
679060801, 9.44, 8.74e-08, 5.34e-08, 2.59, 0.52, 1e-08, 0
681134401, 1.59, 1.28e-08, 1.83e-08, 2.05, 0.75, 1e-08, 0
681393601, 1.11, 1.64e-08, 2.14e-08, 2.45, 0.82, 1e-08, 0
682948801, 3.47, 6.34e-08, 4.34e-08, 2.76, 0.65, 1e-08, 0
683467201, 1.58, 1.43e-08, 2.95e-08, 1.86, 1.03, 1e-08, 0
684504001, 2.94, 4.45e-08, 3.55e-08, 2.44, 0.68, 1e-08, 0
684763201, 11.84, 1.18e-07, 4.31e-08, 3.96, 1.87, 1e-08, 0
685022401, 1.05, 2.23e-08, 3.46e-08, 2.81, 1.25, 1e-08, 0
685540801, 9.14, 1.68e-07, 6.97e-08, 3.71, 1.98, 1e-08, 0
685800001, 8.39, 1.05e-08, 1.44e-08, 1.41, 0.58, 1e-08, 0
686318401, 5.65, 8.57e-08, 5.03e-08, 2.5, 0.46, 1e-08, 0
686577601, 2.28, 4.76e-09, 6.86e-09, 1.34, 0.63, 1e-08, 0
686836801, 9.02, 5.14e-08, 3.41e-08, 2.35, 0.54, 1e-08, 0
687614401, 3.06, 6.15e-08, 4.17e-08, 3.6, 1.78, 1e-08, 0
687873601, 1.27, 4.2e-08, 4.49e-08, 2.88, 1.29, 1e-08, 0
688132801, 3.84, 8.42e-08, 5.49e-08, 2.92, 0.78, 1e-08, 0
689688001, 1.79, 6.53e-08, 5.58e-08, 3.78, 4, 1e-08, 0
689947201, 2.63, 5.32e-08, 4.55e-08, 2.51, 0.7, 1e-08, 0
690206401, 9.18, 1.1e-07, 5.2e-08, 3.11, 0.71, 1e-08, 0
691761601, 2.08, 1.84e-08, 1.98e-08, 2.28, 0.63, 1e-08, 0
693057601, 3.66, 7.19e-08, 5.11e-08, 2.55, 0.67, 1e-08, 0
693316801, 6.46, 1.05e-08, 1.15e-08, 1.41, 0.5, 1e-08, 0
694094401, 2.98, 1.31e-08, 1.42e-08, 1.91, 0.58, 1e-08, 0
694612801, 1.38, 1.09e-08, 1.74e-08, 1.98, 0.73, 1e-08, 0
695131201, 1.29, 1.33e-08, 2.12e-08, 2.09, 0.79, 1e-08, 0
695390401, 2.34, 5.08e-09, 6.6e-09, 1.55, 0.58, 1e-08, 0
696168001, 3.21, 1.31e-08, 1.47e-08, 1.74, 0.55, 1e-08, 0
696945601, 5.79, 8.29e-08, 4.92e-08, 3.14, 1.31, 1e-08, 0
697464001, 6.19, 8.92e-09, 1.05e-08, 1.29, 0.52, 1e-08, 0
697723201, 1.98, 1.83e-08, 2.46e-08, 2.02, 0.74, 1e-08, 0
699537601, 1.45, 4.33e-08, 4.26e-08, 3.41, 2.1, 1e-08, 0
699796801, 7.09, 1.22e-07, 6.19e-08, 3.41, 0.72, 1e-08, 0
700315201, 1.29, 8.22e-09, 1.27e-08, 1.78, 0.73, 1e-08, 0
700574401, 1.64, 3.73e-08, 4.02e-08, 2.61, 0.82, 1e-08, 0
702388801, 8.49, 1.18e-07, 5.71e-08, 3.02, 0.57, 1e-08, 0
702907201, 5.94, 4.25e-08, 3.07e-08, 2.26, 0.49, 1e-08, 0
703166401, 2.96, 2.41e-08, 2.38e-08, 1.92, 0.53, 1e-08, 0
703425601, 1.48, 2.04e-08, 2.75e-08, 2.43, 0.94, 1e-08, 0
704980801, 1.53, 3.32e-08, 3.17e-08, 2.82, 0.99, 1e-08, 0
706276801, 4.79, 6.64e-08, 4.27e-08, 2.56, 0.55, 1e-08, 0
706795201, 2.67, 7.3e-08, 5.91e-08, 2.9, 1.25, 1e-08, 0
707572801, 8.29, 1.16e-07, 5.68e-08, 2.81, 0.67, 1e-08, 0
707832001, 2.75, 6.33e-09, 8.95e-09, 1.6, 0.7, 1e-08, 0
708091201, 4.59, 3.71e-08, 2.6e-08, 2.36, 0.48, 1e-08, 0
708350401, 1.75, 2.89e-08, 2.76e-08, 2.62, 0.69, 1e-08, 0
708868801, 1.19, 2.49e-09, 4.15e-09, 1.48, 0.77, 1e-08, 0
710164801, 4.77, 6.04e-08, 4.17e-08, 2.87, 0.68, 1e-08, 0
710942401, 1.65, 1.44e-08, 2.69e-08, 1.85, 0.86, 1e-08, 0
711201601, 4.59, 1.02e-07, 1.9e-07, 3.45, 19, 1e-08, 0
711460801, 4.66, 7.18e-08, 5.04e-08, 2.33, 0.54, 1e-08, 0
711720001, 17.41, 1.48e-07, 5.59e-08, 2.53, 0.35, 1e-08, 0
711979201, 25.0, 1.53e-07, 4.8e-08, 2.67, 0.38, 1e-08, 0
712238401, 12.39, 1.06e-07, 4.1e-08, 3.18, 0.99, 1e-08, 0
712497601, 5.8, 8.14e-09, 1.24e-08, 1.79, 0.71, 1e-08, 0
712756801, 2.03, 1.61e-08, 1.87e-08, 2.08, 0.63, 1e-08, 0
713016001, 3.31, 4.89e-08, 3.42e-08, 3.05, 0.84, 1e-08, 0
713275201, 7.99, 1.65e-08, 1.36e-08, 1.68, 0.41, 1e-08, 0
713793601, 2.25, 4.61e-09, 6.4e-09, 1.22, 0.64, 1e-08, 0
714312001, 14.67, 4.45e-08, 2.76e-08, 1.96, 0.38, 1e-08, 0
714571201, 25.87, 1.62e-07, 4.9e-08, 2.49, 0.27, 1e-08, 0
715089601, 18.31, 1.52e-07, 5.4e-08, 2.74, 0.43, 1e-08, 0
715608001, 5.11, 7.99e-08, 4.89e-08, 2.4, 0.57, 1e-08, 0
715867201, 1.45, 1.36e-08, 2.03e-08, 2.08, 0.84, 1e-08, 0
716385601, 4.26, 3.45e-08, 3.74e-08, 2.38, 0.77, 1e-08, 0
716644801, 13.08, 7.17e-08, 3.32e-08, 2.23, 0.31, 1e-08, 0
716904001, 7.55, 5.57e-08, 3.05e-08, 2.44, 0.41, 1e-08, 0
717422401, 2.11, 4.87e-08, 5.06e-08, 2.85, 1.01, 1e-08, 0
717681601, 3.44, 4.94e-08, 4.47e-08, 2.49, 0.69, 1e-08, 0
717940801, 21.26, 1.17e-07, 4.98e-08, 2.22, 0.3, 1e-08, 0
718200001, 9.43, 5.44e-08, 5.24e-08, 2.09, 0.52, 1e-08, 0
718459201, 7.93, 6.33e-09, 9.57e-09, 1.38, 0.64, 1e-08, 0
718977601, 2.6, 4.13e-08, 3.55e-08, 2.87, 1.08, 1e-08, 0
719236801, 10.69, 6.61e-08, 3.47e-08, 2.45, 0.41, 1e-08, 0
720273601, 6.74, 8.68e-08, 5.93e-08, 2.59, 0.56, 1e-08, 0
720532801, 10.37, 1.19e-07, 5.91e-08, 2.83, 0.53, 1e-08, 0
720792001, 2.62, 6.49e-08, 5e-08, 2.95, 0.87, 1e-08, 0
721051201, 27.06, 1.26e-07, 4.72e-08, 2.25, 0.29, 1e-08, 0
721310401, 18.67, 1.55e-07, 5.5e-08, 2.68, 0.39, 1e-08, 0
721569601, 4.27, 4.56e-08, 3.66e-08, 2.39, 0.63, 1e-08, 0
721828801, 11.14, 1.67e-07, 6.4e-08, 3.54, 1.01, 1e-08, 0
722347201, 2.84, 4.67e-08, 3.54e-08, 2.84, 0.66, 1e-08, 0
722606401, 9.84, 2.54e-08, 1.76e-08, 1.91, 0.38, 1e-08, 0
722865601, 32.75, 1.41e-07, 4.1e-08, 2.53, 0.26, 1e-08, 0
723124801, 8.6, 2.44e-08, 2.18e-08, 1.88, 0.43, 1e-08, 0
723384001, 5.05, 6.5e-08, 3.46e-08, 2.88, 0.62, 1e-08, 0
723643201, 8.39, 7.44e-08, 3.74e-08, 2.6, 0.47, 1e-08, 0
723902401, 5.96, 7.76e-08, 4.54e-08, 2.45, 0.53, 1e-08, 0
724420801, 4.85, 6.32e-08, 4.57e-08, 2.57, 0.63, 1e-08, 0
724680001, 9.82, 3.28e-08, 3.49e-08, 1.94, 0.61, 1e-08, 0
724939201, 7.09, 6.17e-08, 4.41e-08, 2.27, 0.46, 1e-08, 0
725198401, 4.12, 5.04e-08, 4.06e-08, 2.35, 0.61, 1e-08, 0
725457601, 3.25, 7.47e-08, 4.84e-08, 3.38, 1.22, 1e-08, 0
725716801, 2.94, 4.2e-08, 3.71e-08, 2.45, 0.64, 1e-08, 0
725976001, 8.92, 6.76e-08, 3.46e-08, 2.55, 0.43, 1e-08, 0
726235201, 1.5, 3.11e-08, 3e-08, 2.62, 0.88, 1e-08, 0
726494401, 24.08, 1.03e-07, 3.48e-08, 2.27, 0.27, 1e-08, 0
726753601, 22.76, 7.43e-08, 3.29e-08, 2.22, 0.29, 1e-08, 0
727012801, 1.3, 2.91e-08, 3.87e-08, 2.65, 1.33, 1e-08, 0
727272001, 2.25, 3.39e-08, 2.92e-08, 2.47, 0.57, 1e-08, 0
728049601, 3.39, 4.92e-08, 4.56e-08, 2.75, 0.85, 1e-08, 0
728308801, 4.69, 1.36e-08, 1.89e-08, 1.76, 0.64, 1e-08, 0
728568001, 6.85, 2.55e-09, 2.59e-09, 0.25, 0.76, 1e-08, 0
728827201, 1.39, 4.48e-08, 4.91e-08, 2.8, 1.06, 1e-08, 0
729086401, 7.65, 7.48e-08, 4.74e-08, 2.26, 0.45, 1e-08, 0
729345601, 1.21, 4.26e-08, 4.63e-08, 2.75, 0.83, 1e-08, 0
730123201, 9.81, 7.81e-08, 3.98e-08, 2.44, 0.43, 1e-08, 0
730382401, 8.02, 9.14e-08, 4.17e-08, 3.02, 0.53, 1e-08, 0
730641601, 10.7, 7.55e-08, 3.63e-08, 2.36, 0.39, 1e-08, 0
730900801, 13.5, 1.06e-07, 4.62e-08, 2.65, 0.41, 1e-08, 0
731160001, 9.27, 1.12e-07, 5.07e-08, 2.9, 0.5, 1e-08, 0
731419201, 14.48, 1.28e-07, 5.31e-08, 2.7, 0.41, 1e-08, 0
731678401, 7.03, 1.36e-07, 6.9e-08, 3.48, 1.8, 1e-08, 0
731937601, 3.74, 4.16e-08, 3.85e-08, 2.25, 0.6, 1e-08, 0
732196801, 11.7, 8.95e-08, 5.03e-08, 2.54, 0.46, 1e-08, 0
732456001, 15.29, 1.29e-07, 4.89e-08, 2.78, 0.47, 1e-08, 0
732974401, 42.51, 1.31e-07, 4.02e-08, 2.29, 0.24, 1e-08, 0
733233601, 1.99, 4.87e-08, 5.74e-08, 2.99, 1.69, 1e-08, 0
733492801, 4.68, 7.1e-08, 4.79e-08, 2.63, 0.58, 1e-08, 0
733752001, 9.06, 1.65e-08, 1.62e-08, 1.35, 0.43, 1e-08, 0
734270401, 4.94, 5.86e-08, 4.54e-08, 2.42, 0.61, 1e-08, 0
734529601, 2.7, 5.75e-08, 4.26e-08, 2.66, 0.7, 1e-08, 0
734788801, 2.31, 5.04e-08, 4.37e-08, 2.6, 0.8, 1e-08, 0
735048001, 2.96, 2.08e-08, 2.25e-08, 1.87, 0.59, 1e-08, 0
735307201, 5.93, 2.57e-08, 2.24e-08, 1.76, 0.45, 1e-08, 0
735566401, 8.35, 1.27e-07, 5.52e-08, 3.49, 0.96, 1e-08, 0
735825601, 6.88, 2.08e-08, 2.25e-08, 1.79, 0.52, 1e-08, 0
736084801, 3.61, 2.59e-09, 3.24e-09, 0.75, 0.78, 1e-08, 0
736344001, 11.68, 3.71e-08, 2.91e-08, 2.13, 0.48, 1e-08, 0
736603201, 12.5, 1.26e-07, 4.49e-08, 3.34, 1.05, 1e-08, 0
736862401, 16.44, 4.35e-08, 2.78e-08, 2.01, 0.35, 1e-08, 0
737121601, 4.47, 2.62e-08, 3.41e-08, 2.4, 0.81, 1e-08, 0
737380801, 7.35, 5.59e-08, 2.91e-08, 2.47, 0.39, 1e-08, 0
737640001, 1.58, 2.88e-08, 3.47e-08, 2.7, 1.14, 1e-08, 0
738676801, 15.48, 8.71e-08, 5.61e-08, 2.25, 0.44, 1e-08, 0
738936001, 26.36, 2.81e-07, 8.2e-08, 3.59, 0.94, 1e-08, 0
739195201, 8.2, 1.01e-07, 5.19e-08, 2.78, 0.57, 1e-08, 0
739454401, 6.47, 9.66e-08, 5.12e-08, 2.94, 0.6, 1e-08, 0
739713601, 26.21, 4.86e-08, 2.48e-08, 1.67, 0.27, 1e-08, 0
739972801, 2.04, 4.38e-08, 3.55e-08, 3.19, 1.38, 1e-08, 0
740232001, 28.12, 9.05e-08, 3.46e-08, 2.33, 0.3, 1e-08, 0
740491201, 18.83, 1.12e-07, 3.77e-08, 2.61, 0.31, 1e-08, 0
740750401, 3.9, 3.47e-08, 3.07e-08, 2.45, 0.59, 1e-08, 0
741009601, 12.21, 5.94e-08, 3.28e-08, 2.36, 0.42, 1e-08, 0
741268801, 3.63, 1.9e-08, 1.82e-08, 1.77, 0.49, 1e-08, 0
741528001, 3.03, 3.68e-08, 2.87e-08, 2.26, 0.51, 1e-08, 0
741787201, 32.91, 1.47e-07, 4.78e-08, 2.22, 0.24, 1e-08, 0
742046401, 13.64, 8.79e-08, 4.5e-08, 2.41, 0.41, 1e-08, 0
