timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
701611201, 2.37, 3.69e-08, 3.18e-08, 2.42, 0.58, 1e-08, 0
701870401, 7.01, 2.65e-09, 2.95e-09, 0.21, 1.29, 1e-08, 0
702129601, 2.14, 7.82e-09, 9.9e-09, 1.7, 0.68, 1e-08, 0
702388801, 1.53, 4.64e-08, 4.11e-08, 3.62, 6.25, 1e-08, 102
702648001, 6.74, 3.46e-09, 3.99e-09, 1.03, 0.67, 1e-08, 0
703425601, 1.36, 1.32e-08, 2.15e-08, 1.99, 0.94, 1e-08, 0
703944001, 1.15, 6.05e-09, 8.84e-09, 1.47, 0.78, 1e-08, 0
704203201, 21.92, 1.02e-08, 7.79e-09, 1.25, 0.41, 1e-08, 0
704462401, 4.16, 4.19e-08, 3.88e-08, 3.03, 4.69, 1e-08, 102
704721601, 2.89, 1.09e-08, 1.87e-08, 2.18, 1, 1e-08, 0
705240001, 2.4, 2.47e-08, 4.22e-08, 2.4, 1.66, 1e-08, 0
705499201, 1.09, 7.78e-09, 1.09e-08, 1.97, 0.8, 1e-08, 0
705758401, 1.77, 2.78e-08, 4.12e-08, 2.83, 1.44, 1e-08, 0
706017601, 2.44, 1.6e-08, 2.49e-08, 1.84, 0.88, 1e-08, 0
706276801, 7.94, 2.88e-09, 3.08e-09, 0.71, 0.73, 1e-08, 0
706795201, 2.47, 1.94e-08, 1.75e-08, 2.06, 0.59, 1e-08, 0
707313601, 7.15, 3.8e-09, 4.48e-09, 1.13, 0.69, 1e-08, 0
707572801, 3.29, 6.77e-08, 5.53e-08, 5.0, 0, 1e-08, 0
707832001, 1.94, 3.25e-08, 3.15e-08, 2.27, 0.64, 1e-08, 0
708091201, 12.65, 4.95e-08, 2.76e-08, 2.05, 0.39, 1e-08, 0
708350401, 6.86, 3.97e-09, 5.24e-09, 1.31, 0.7, 1e-08, 0
708609601, 8.67, 9.7e-09, 7.1e-09, 1.25, 0.39, 1e-08, 0
708868801, 2.73, 3.04e-08, 2.35e-08, 2.66, 0.7, 1e-08, 0
710164801, 8.58, 2.17e-08, 1.73e-08, 1.73, 0.45, 1e-08, 0
710683201, 13.83, 8.08e-08, 4.5e-08, 2.4, 0.43, 1e-08, 0
711201601, 4.79, 2.67e-08, 2.26e-08, 2.16, 0.59, 1e-08, 0
711460801, 1.56, 2.23e-08, 2.65e-08, 2.14, 0.73, 1e-08, 0
711720001, 1.94, 4.55e-08, 4.39e-08, 5.0, 0, 1e-08, 0
711979201, 15.79, 1.58e-07, 6.09e-08, 3.17, 0.67, 1e-08, 0
712497601, 1.58, 9.66e-09, 1.34e-08, 1.5, 0.71, 1e-08, 0
713016001, 1.19, 1.9e-08, 2.67e-08, 2.05, 0.83, 1e-08, 0
713275201, 12.57, 4.35e-08, 3.6e-08, 1.91, 0.51, 1e-08, 0
713793601, 3.91, 7.05e-08, 4.45e-08, 4.94, 0.89, 1e-08, 0
714052801, 3.16, 4.54e-08, 3.46e-08, 2.67, 0.73, 1e-08, 0
714312001, 15.51, 1.04e-07, 4.59e-08, 2.57, 0.48, 1e-08, 0
714571201, 13.2, 2.67e-08, 2.12e-08, 1.7, 0.44, 1e-08, 0
714830401, 20.54, 3.12e-08, 2.16e-08, 1.64, 0.39, 1e-08, 0
715348801, 15.0, 2.2e-08, 2.22e-08, 1.67, 0.56, 1e-08, 0
715608001, 1.08, 2.59e-08, 3.57e-08, 2.76, 1.27, 1e-08, 0
715867201, 3.82, 4.33e-08, 3.61e-08, 2.8, 0.82, 1e-08, 0
716126401, 5.42, 4.62e-08, 4.05e-08, 2.41, 0.7, 1e-08, 0
716385601, 7.14, 2.05e-08, 1.63e-08, 1.7, 0.48, 1e-08, 0
716904001, 1.19, 1.49e-08, 2.3e-08, 1.51, 0.82, 1e-08, 0
717163201, 4.63, 3.03e-08, 2.88e-08, 1.94, 0.57, 1e-08, 0
717422401, 7.29, 6.48e-08, 3.61e-08, 2.69, 0.6, 1e-08, 0
718200001, 6.0, 8.37e-08, 4.44e-08, 3.97, 3.5, 1e-08, 102
718459201, 14.81, 7.82e-09, 7.26e-09, 1.21, 0.49, 1e-08, 0
718718401, 5.58, 1.47e-08, 1.41e-08, 1.75, 0.51, 1e-08, 0
718977601, 13.63, 2.9e-08, 2.06e-08, 1.93, 0.43, 1e-08, 0
719496001, 9.47, 4.35e-08, 3.02e-08, 2.2, 0.5, 1e-08, 0
719755201, 3.29, 5.15e-09, 7.35e-09, 1.39, 0.75, 1e-08, 0
720014401, 6.9, 8.55e-09, 9.06e-09, 1.4, 0.55, 1e-08, 0
720273601, 12.16, 2.72e-09, 2.95e-09, 0.57, 0.8, 1e-08, 0
720532801, 12.01, 4.59e-08, 3.13e-08, 2.14, 0.48, 1e-08, 0
720792001, 7.36, 5.62e-09, 9.05e-09, 1.27, 0.85, 1e-08, 0
721051201, 9.89, 9.35e-08, 4.67e-08, 2.81, 0.55, 1e-08, 0
721569601, 11.35, 4.58e-08, 3.4e-08, 1.88, 0.47, 1e-08, 0
722347201, 32.75, 5.76e-08, 2.59e-08, 1.96, 0.31, 1e-08, 0
722606401, 2.47, 8.61e-09, 1.55e-08, 1.96, 1.01, 1e-08, 0
722865601, 25.02, 3.39e-08, 2e-08, 1.81, 0.37, 1e-08, 0
723124801, 22.46, 3.18e-08, 1.73e-08, 1.66, 0.32, 1e-08, 0
723384001, 5.9, 4.84e-08, 2.9e-08, 2.29, 0.45, 1e-08, 0
723902401, 67.8, 6.02e-08, 2.48e-08, 1.56, 0.24, 1e-08, 0
724161601, 2.61, 2.44e-08, 2.65e-08, 2.3, 0.78, 1e-08, 0
724420801, 5.68, 7.61e-09, 8.47e-09, 1.24, 0.58, 1e-08, 0
724680001, 30.11, 5.13e-08, 2.57e-08, 1.9, 0.34, 1e-08, 0
725198401, 16.04, 9.91e-08, 4.31e-08, 2.51, 0.42, 1e-08, 0
725716801, 21.44, 3.46e-08, 2.06e-08, 1.61, 0.35, 1e-08, 0
725976001, 2.71, 4.2e-08, 5.56e-08, 1.74, 0.76, 1e-08, 0
726235201, 9.34, 2.08e-08, 2.3e-08, 1.69, 0.61, 1e-08, 0
727012801, 1.87, 4.27e-08, 1.17e-07, 2.88, 4.25, 1e-08, 0
727272001, 1.75, 8.63e-08, 7.68e-08, 5.0, 0, 1e-08, 0
728049601, 5.17, 1.59e-08, 2.24e-08, 1.96, 0.87, 1e-08, 0
728308801, 22.25, 3.37e-08, 2.11e-08, 1.71, 0.37, 1e-08, 0
728568001, 5.97, 4.52e-08, 4.02e-08, 2.54, 0.72, 1e-08, 0
728827201, 1.24, 3.27e-08, 3.92e-08, 2.91, 1.95, 1e-08, 0
729345601, 6.41, 7.75e-09, 1.15e-08, 1.43, 0.73, 1e-08, 0
729604801, 2.4, 9.51e-09, 1.18e-08, 1.64, 0.64, 1e-08, 0
729864001, 11.38, 4.46e-08, 3.1e-08, 2.14, 0.49, 1e-08, 0
730382401, 9.78, 8.57e-08, 8.63e-08, 0.53, 0.67, 1e-08, 0
730641601, 61.57, 0.000322, 6e-05, 5.0, 0, 1e-08, 0
731160001, 2.14, 1.23e-07, 1.35e-07, 5.0, 0, 1e-08, 0
731419201, 2.26, 1.08e-08, 1.93e-08, 1.61, 0.99, 1e-08, 0
731678401, 7.35, 5.86e-09, 8.23e-09, 1.2, 0.7, 1e-08, 0
731937601, 10.25, 2.14e-08, 2.31e-08, 1.84, 0.58, 1e-08, 0
732196801, 4.16, 3.65e-08, 3.12e-08, 2.47, 0.78, 1e-08, 0
732456001, 8.97, 2.65e-08, 2.42e-08, 1.85, 0.49, 1e-08, 0
732715201, 21.58, 5.16e-09, 4.6e-09, 0.94, 0.5, 1e-08, 0
732974401, 11.04, 3.52e-08, 2.06e-08, 2.18, 0.44, 1e-08, 0
733752001, 8.12, 4.33e-08, 3.19e-08, 2.16, 0.54, 1e-08, 0
734270401, 8.61, 1.7e-08, 1.56e-08, 1.48, 0.45, 1e-08, 0
734529601, 1.47, 7.22e-09, 1.08e-08, 1.58, 0.77, 1e-08, 0
734788801, 1.17, 3.73e-09, 5.94e-09, 1.32, 0.8, 1e-08, 0
735048001, 7.53, 1.77e-08, 1.47e-08, 1.51, 0.45, 1e-08, 0
735307201, 3.44, 7.34e-08, 4.95e-08, 2.98, 1.14, 1e-08, 0
735566401, 5.97, 3.51e-08, 2.51e-08, 2.11, 0.5, 1e-08, 0
735825601, 1.33, 2.23e-08, 2.61e-08, 2.61, 1.08, 1e-08, 0
736344001, 21.55, 2.7e-08, 1.52e-08, 1.76, 0.33, 1e-08, 0
736603201, 4.47, 2.17e-08, 1.86e-08, 2.07, 0.5, 1e-08, 0
736862401, 15.66, 1.67e-08, 1.14e-08, 1.65, 0.39, 1e-08, 0
737121601, 8.23, 1.89e-08, 1.72e-08, 1.88, 0.57, 1e-08, 0
737380801, 13.22, 4.28e-09, 3.38e-09, 0.83, 0.49, 1e-08, 0
737640001, 1.94, 2.59e-08, 2.85e-08, 2.05, 0.68, 1e-08, 0
737899201, 34.78, 1.14e-08, 8.32e-09, 0.93, 0.43, 1e-08, 0
738158401, 1.2, 4.93e-09, 8.88e-09, 1.38, 0.9, 1e-08, 0
738417601, 5.8, 5.48e-08, 3.67e-08, 2.66, 0.64, 1e-08, 0
738936001, 4.93, 1.59e-08, 1.57e-08, 1.8, 0.62, 1e-08, 0
739454401, 3.36, 5.12e-08, 4.71e-08, 2.99, 0.97, 1e-08, 0
739713601, 20.21, 1.61e-08, 1.3e-08, 1.21, 0.42, 1e-08, 0
739972801, 37.45, 1.09e-08, 7.22e-09, 0.92, 0.38, 1e-08, 0
740232001, 41.57, 3.01e-08, 1.65e-08, 1.59, 0.31, 1e-08, 0
740491201, 21.09, 1.79e-08, 1.24e-08, 1.5, 0.37, 1e-08, 0
740750401, 2.97, 1.92e-08, 2.66e-08, 2.31, 1.1, 1e-08, 0
741009601, 8.75, 2.62e-09, 2.99e-09, 0.88, 0.68, 1e-08, 0
741268801, 4.42, 6.69e-08, 5.5e-08, 2.74, 0.72, 1e-08, 0
741528001, 3.82, 8.77e-08, 6.64e-08, 3.27, 1, 1e-08, 0
742046401, 8.04, 5.88e-09, 7.92e-09, 1.26, 0.7, 1e-08, 0
