timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
582120001, 27.24, 1.92e-07, 5.1e-08, 3.05, 0.45, 1e-08, 0
582379201, 7.83, 1.16e-07, 5.49e-08, 2.61, 0.6, 1e-08, 0
582638401, 3.77, 7.46e-08, 5.16e-08, 2.98, 0.86, 1e-08, 0
582897601, 3.45, 2.24e-08, 2.25e-08, 1.48, 0.64, 1e-08, 0
583156801, 8.27, 1.38e-07, 6.4e-08, 3.42, 0.69, 1e-08, 0
583416001, 1.42, 5.06e-08, 5.24e-08, 2.61, 0.85, 1e-08, 0
584193601, 7.5, 7.25e-08, 4.34e-08, 1.74, 0.45, 1e-08, 0
584452801, 1.53, 1.01e-07, 9.52e-08, 3.72, 2.18, 1e-08, 0
584971201, 7.32, 8.65e-09, 1.04e-08, 0.47, 0.77, 1e-08, 0
585489601, 8.65, 4.24e-08, 2.93e-08, 1.3, 0.48, 1e-08, 0
586008001, 2.94, 8.07e-08, 5.74e-08, 2.47, 0.74, 1e-08, 0
586267201, 13.47, 3.62e-07, 1.33e-07, 3.62, 0.59, 1e-08, 0
586526401, 9.65, 1.68e-07, 7.51e-08, 2.31, 0.45, 1e-08, 0
586785601, 30.07, 1.88e-07, 5.9e-08, 2.25, 0.33, 1e-08, 0
587044801, 32.48, 2.93e-07, 7.7e-08, 2.74, 0.39, 1e-08, 0
587304001, 35.27, 2.29e-07, 6.4e-08, 2.45, 0.32, 1e-08, 0
588340801, 3.74, 1.56e-07, 9.6e-08, 4.67, 1.72, 1e-08, 0
588859201, 6.42, 1.04e-07, 8.5e-08, 1.95, 0.62, 1e-08, 0
589377601, 3.22, 2.38e-07, 1.97e-07, 2.17, 0.7, 1e-08, 0
589636801, 6.86, 4.86e-07, 2.78e-07, 4.16, 1.51, 1e-08, 0
590414401, 11.54, 7.97e-08, 5.61e-08, 1.97, 0.56, 1e-08, 0
590673601, 20.23, 1.88e-07, 8.1e-08, 2.29, 0.44, 1e-08, 0
590932801, 6.08, 1.17e-07, 7.23e-08, 2.28, 0.57, 1e-08, 0
591192001, 2.93, 1.11e-07, 8.21e-08, 3.6, 1.79, 1e-08, 0
591451201, 4.42, 2.56e-08, 2.45e-08, 1.49, 0.64, 1e-08, 0
591710401, 8.97, 1.35e-07, 6.88e-08, 2.79, 0.61, 1e-08, 0
592228801, 2.18, 6.18e-08, 5.1e-08, 2.65, 0.8, 1e-08, 0
592488001, 3.42, 1.08e-07, 6.92e-08, 4.01, 2.5, 1e-08, 0
592747201, 7.07, 1.09e-07, 5.62e-08, 2.64, 0.61, 1e-08, 0
593006401, 18.93, 1.68e-07, 6.15e-08, 2.26, 0.35, 1e-08, 0
593265601, 38.04, 1.36e-07, 5.5e-08, 1.58, 0.34, 1e-08, 0
593524801, 20.15, 2.71e-07, 8.5e-08, 3.21, 0.58, 1e-08, 0
593784001, 7.32, 8.63e-08, 7.16e-08, 2.33, 0.72, 1e-08, 0
594043201, 8.96, 9.9e-08, 5.49e-08, 2.11, 0.52, 1e-08, 0
594302401, 6.79, 1.2e-07, 6.51e-08, 2.78, 0.68, 1e-08, 0
594820801, 10.78, 1.13e-07, 4.7e-08, 2.63, 0.52, 1e-08, 0
595080001, 35.7, 2.59e-07, 6.5e-08, 2.89, 0.37, 1e-08, 0
595339201, 27.98, 1.7e-07, 4.9e-08, 2.51, 0.38, 1e-08, 0
595857601, 19.98, 1.61e-07, 5.4e-08, 2.48, 0.38, 1e-08, 0
596116801, 4.58, 5.9e-08, 4.42e-08, 2.36, 0.91, 1e-08, 0
596376001, 23.88, 1.37e-07, 5.32e-08, 2.12, 0.38, 1e-08, 0
596635201, 2.26, 1.38e-08, 2.29e-08, 1.07, 1.44, 1e-08, 0
596894401, 4.67, 9.03e-08, 5.27e-08, 3.33, 1.16, 1e-08, 0
597153601, 4.42, 8.01e-08, 5.38e-08, 2.39, 0.61, 1e-08, 0
597412801, 16.83, 1.85e-07, 6.7e-08, 2.57, 0.38, 1e-08, 0
597672001, 2.55, 8.35e-08, 6.43e-08, 3.41, 1, 1e-08, 0
598190401, 2.36, 6.77e-08, 5.65e-08, 2.78, 0.99, 1e-08, 0
598449601, 1.28, 3.85e-08, 4.79e-08, 1.86, 0.9, 1e-08, 0
598708801, 5.97, 1.3e-07, 7.48e-08, 2.89, 0.98, 1e-08, 0
598968001, 5.28, 1.21e-07, 7.09e-08, 2.47, 0.61, 1e-08, 0
599227201, 1.32, 6.65e-08, 6.78e-08, 2.39, 0.75, 1e-08, 0
599486401, 1.19, 5.56e-08, 6.74e-08, 2.76, 1.88, 1e-08, 0
599745601, 6.03, 1.4e-07, 7.28e-08, 3.43, 0.76, 1e-08, 0
600004801, 1.97, 4.06e-08, 4.08e-08, 2.38, 0.96, 1e-08, 0
600264001, 3.09, 6.98e-08, 5.33e-08, 2.66, 0.83, 1e-08, 0
601041601, 2.7, 4.87e-08, 4.14e-08, 2.75, 1.03, 1e-08, 0
601560001, 5.05, 8.51e-08, 5.28e-08, 3.19, 0.84, 1e-08, 0
601819201, 3.71, 4.31e-08, 5.15e-08, 2.02, 0.85, 1e-08, 0
603892801, 8.8, 2.91e-07, 1.29e-07, 3.13, 0.73, 1e-08, 0
604152001, 32.8, 2.73e-07, 8.7e-08, 2.16, 0.33, 1e-08, 0
604411201, 5.48, 1.02e-07, 7.18e-08, 2.49, 0.68, 1e-08, 0
604670401, 15.4, 1.7e-07, 6.8e-08, 2.49, 0.44, 1e-08, 0
605188801, 9.86, 1.48e-07, 6.81e-08, 2.95, 0.63, 1e-08, 0
605707201, 22.18, 1.96e-07, 6.4e-08, 2.79, 0.43, 1e-08, 0
605966401, 6.06, 9.85e-08, 5.63e-08, 2.43, 0.63, 1e-08, 0
606225601, 3.84, 1.05e-07, 6.8e-08, 3.14, 0.81, 1e-08, 0
606484801, 15.51, 1.22e-07, 5.9e-08, 1.94, 0.4, 1e-08, 0
606744001, 20.95, 3.04e-07, 1e-07, 2.58, 0.41, 1e-08, 0
607521601, 1.05, 4.53e-08, 5.66e-08, 2.34, 0.95, 1e-08, 0
607780801, 8.4, 1.11e-07, 6.68e-08, 2.26, 0.5, 1e-08, 0
608040001, 9.36, 5.51e-08, 3.81e-08, 1.7, 0.5, 1e-08, 0
609076801, 3.01, 1.04e-07, 7.58e-08, 3.82, 1.28, 1e-08, 0
609336001, 2.09, 6.65e-08, 6.23e-08, 3.07, 1.76, 1e-08, 0
609595201, 7.28, 1.35e-07, 6.69e-08, 3.05, 0.62, 1e-08, 0
610113601, 1.17, 3.94e-08, 4.48e-08, 2.54, 1.02, 1e-08, 0
610372801, 1.39, 6.4e-08, 6.08e-08, 3.15, 2.08, 1e-08, 0
610632001, 1.62, 6.17e-08, 5.53e-08, 2.96, 1, 1e-08, 0
611150401, 11.09, 2.38e-07, 9e-08, 2.95, 0.54, 1e-08, 0
612705601, 2.17, 5.86e-08, 4.96e-08, 2.81, 1.25, 1e-08, 0
612964801, 9.62, 1.82e-07, 7.3e-08, 4.8, 1.04, 1e-08, 0
613742401, 1.29, 4.02e-09, 8.26e-09, 0.91, 1.28, 1e-08, 0
616075201, 3.12, 9.77e-08, 7.16e-08, 2.65, 0.67, 1e-08, 0
618408001, 4.42, 1.38e-07, 8.12e-08, 3.49, 0.94, 1e-08, 0
619185601, 2.86, 7.05e-08, 5.18e-08, 3.1, 1.04, 1e-08, 0
619444801, 4.19, 2.73e-08, 3.1e-08, 1.78, 0.79, 1e-08, 0
622296001, 2.06, 8.58e-08, 7.11e-08, 4.53, 2.08, 1e-08, 0
623851201, 1.24, 6.41e-08, 6.41e-08, 3.7, 1.44, 1e-08, 0
624369601, 5.15, 9.74e-08, 5.56e-08, 2.87, 0.63, 1e-08, 0
624888001, 4.13, 1.26e-07, 8.2e-08, 4.19, 2.62, 1e-08, 0
625147201, 5.24, 2.95e-08, 2.9e-08, 1.54, 0.69, 1e-08, 0
625924801, 2.46, 7.55e-08, 6.05e-08, 3.23, 1.34, 1e-08, 0
626443201, 2.12, 5.76e-08, 5.03e-08, 2.44, 0.95, 1e-08, 0
626702401, 3.13, 5.57e-08, 4e-08, 2.97, 1.01, 1e-08, 0
627739201, 6.12, 7.28e-08, 4.32e-08, 2.62, 0.7, 1e-08, 0
627998401, 1.85, 6.87e-09, 7.76e-09, 0.94, 0.7, 1e-08, 0
628516801, 2.42, 4.89e-08, 4.32e-08, 2.58, 0.93, 1e-08, 0
629035201, 1.76, 3.69e-08, 3.75e-08, 2.53, 0.93, 1e-08, 0
631627201, 6.85, 8.81e-08, 6.21e-08, 1.98, 0.53, 1e-08, 0
631886401, 1.18, 5.91e-08, 6.18e-08, 3.91, 1.99, 1e-08, 0
632404801, 4.4, 9.4e-08, 5.69e-08, 2.93, 0.74, 1e-08, 0
632923201, 2.4, 4.77e-09, 6.95e-09, 0.79, 1, 1e-08, 0
633182401, 1.2, 2.24e-08, 2.94e-08, 1.68, 0.76, 1e-08, 0
633960001, 4.15, 1.31e-07, 7.78e-08, 3.81, 1.12, 1e-08, 0
634219201, 1.83, 1.64e-08, 2.81e-08, 1.22, 1, 1e-08, 0
634737601, 2.1, 2.42e-07, 2.49e-07, 1.74, 0.72, 1e-08, 0
636552001, 2.9, 1.11e-07, 7.7e-08, 3.8, 1.36, 1e-08, 0
637329601, 4.46, 5.55e-08, 4.09e-08, 1.93, 0.62, 1e-08, 0
637588801, 3.55, 8.53e-09, 1.56e-08, 0.83, 1.08, 1e-08, 0
637848001, 3.07, 7.21e-08, 5.17e-08, 2.85, 0.76, 1e-08, 0
638107201, 4.38, 8.2e-09, 8.22e-09, 0.53, 0.68, 1e-08, 0
639662401, 1.32, 3.11e-08, 4.12e-08, 2.23, 1.06, 1e-08, 0
641217601, 13.47, 2.15e-07, 8.1e-08, 3.17, 0.71, 1e-08, 0
641476801, 11.0, 1.68e-07, 7.12e-08, 2.98, 0.74, 1e-08, 0
641736001, 7.99, 7.4e-08, 5.01e-08, 2.22, 0.59, 1e-08, 0
642513601, 6.63, 1.06e-07, 5.7e-08, 2.55, 0.71, 1e-08, 0
643291201, 7.03, 1.43e-07, 8.49e-08, 2.74, 0.77, 1e-08, 0
643550401, 2.04, 9.21e-08, 7.47e-08, 3.24, 1.09, 1e-08, 0
644846401, 1.74, 6.4e-08, 5.79e-08, 4.88, 1.57, 1e-08, 0
645105601, 5.58, 4.19e-08, 2.86e-08, 1.95, 0.58, 1e-08, 0
645624001, 1.48, 3.88e-08, 4.13e-08, 2.98, 1.3, 1e-08, 0
645883201, 1.19, 4.11e-08, 4.21e-08, 4.47, 1.94, 1e-08, 0
646920001, 2.61, 1.86e-08, 2.06e-08, 1.51, 0.71, 1e-08, 0
647179201, 4.5, 7.69e-08, 4.93e-08, 2.35, 0.56, 1e-08, 0
647697601, 4.43, 1.51e-07, 8.91e-08, 3.68, 0.98, 1e-08, 0
648734401, 3.58, 2.33e-07, 1.48e-07, 4.44, 1.69, 1e-08, 0
648993601, 2.03, 1.58e-07, 1.38e-07, 3.78, 1.26, 1e-08, 0
650030401, 1.18, 5.92e-08, 8.37e-08, 2.41, 1.64, 1e-08, 0
650548801, 2.74, 2.29e-08, 2.65e-08, 1.32, 0.68, 1e-08, 0
652881601, 3.86, 2.28e-07, 1.49e-07, 4.4, 1.92, 1e-08, 0
653140801, 13.25, 2.15e-08, 2.34e-08, 0.39, 0.71, 1e-08, 0
653659201, 5.77, 1.79e-07, 9.49e-08, 3.27, 0.86, 1e-08, 0
654696001, 1.6, 1.69e-08, 2.69e-08, 1.63, 1.02, 1e-08, 0
654955201, 3.22, 9.34e-08, 6.44e-08, 4.57, 1.63, 1e-08, 0
655992001, 2.25, 6.15e-09, 7.43e-09, 0.55, 0.42, 1e-08, 0
656510401, 2.48, 3.38e-08, 3.36e-08, 2.1, 0.71, 1e-08, 0
656769601, 5.2, 7.06e-08, 4.72e-08, 2.35, 0.6, 1e-08, 0
658065601, 4.33, 8.69e-08, 7.83e-08, 2.58, 1, 1e-08, 0
658324801, 12.04, 1.7e-07, 7e-08, 2.77, 0.53, 1e-08, 0
658843201, 1.66, 6.03e-08, 5.35e-08, 3.49, 1.83, 1e-08, 0
659102401, 3.58, 7.02e-08, 4.59e-08, 2.79, 0.78, 1e-08, 0
660139201, 7.57, 6.98e-09, 8.64e-09, 0.6, 0.75, 1e-08, 0
660657601, 7.62, 9.46e-08, 4.81e-08, 2.71, 0.56, 1e-08, 0
660916801, 6.36, 1.22e-07, 5.97e-08, 3.9, 1.18, 1e-08, 0
661176001, 1.66, 5.67e-08, 5.41e-08, 2.77, 1.16, 1e-08, 0
661435201, 3.74, 6.5e-08, 5.52e-08, 2.35, 0.71, 1e-08, 0
661694401, 4.0, 1.77e-08, 1.75e-08, 1.11, 0.64, 1e-08, 0
661953601, 3.48, 3.16e-08, 3.25e-08, 1.64, 0.7, 1e-08, 0
662731201, 3.16, 8.19e-08, 8.59e-08, 2.15, 0.91, 1e-08, 0
664545601, 2.12, 7.07e-08, 5.84e-08, 4.11, 1.58, 1e-08, 0
664804801, 3.13, 3.32e-08, 3.08e-08, 1.77, 0.61, 1e-08, 0
665323201, 5.03, 5.18e-09, 7.9e-09, 0.46, 1.05, 1e-08, 0
665841601, 1.89, 2.06e-08, 2.58e-08, 1.36, 0.81, 1e-08, 0
666360001, 2.71, 1.52e-07, 1.26e-07, 3.69, 1.44, 1e-08, 0
667137601, 7.15, 3.25e-06, 2.31e-06, 3.57, 0.94, 1e-08, 0
667915201, 6.83, 1.52e-07, 8.69e-08, 2.79, 0.59, 1e-08, 0
668433601, 1.18, 1.69e-08, 2.25e-08, 1.39, 0.74, 1e-08, 0
668952001, 1.17, 4.65e-08, 4.92e-08, 3.62, 1.6, 1e-08, 0
671025601, 4.66, 1.61e-07, 9.29e-08, 4.87, 1.73, 1e-08, 0
672321601, 2.08, 2.04e-08, 3.44e-08, 1.65, 1.16, 1e-08, 0
672840001, 4.45, 4.53e-09, 5.56e-09, 0.6, 0.79, 1e-08, 0
673099201, 3.71, 7.63e-08, 5.76e-08, 3.26, 1.18, 1e-08, 0
673617601, 7.12, 8.23e-08, 4.29e-08, 2.55, 0.55, 1e-08, 0
674136001, 5.18, 1.1e-07, 5.98e-08, 3.46, 0.86, 1e-08, 0
674913601, 5.8, 1.59e-07, 8.29e-08, 3.5, 0.93, 1e-08, 0
675172801, 2.99, 1.24e-07, 8.38e-08, 3.42, 1.08, 1e-08, 0
675432001, 1.1, 6.08e-08, 6.63e-08, 3.03, 1.1, 1e-08, 0
676987201, 1.65, 5.84e-08, 5.29e-08, 3.45, 1.48, 1e-08, 0
677505601, 4.95, 3.69e-08, 2.82e-08, 1.97, 0.56, 1e-08, 0
677764801, 4.09, 5.54e-08, 4.26e-08, 2.8, 0.9, 1e-08, 0
678024001, 8.22, 1.05e-07, 5.1e-08, 2.78, 0.65, 1e-08, 0
678801601, 17.18, 1.92e-07, 6.8e-08, 2.99, 0.55, 1e-08, 0
679060801, 9.86, 1.82e-07, 7.4e-08, 3.91, 0.83, 1e-08, 0
679838401, 3.44, 1.42e-07, 9.11e-08, 3.84, 1.84, 1e-08, 0
680097601, 3.07, 8.81e-08, 6.72e-08, 2.35, 0.7, 1e-08, 0
683208001, 3.65, 9.94e-08, 6.26e-08, 3.3, 0.92, 1e-08, 0
683467201, 4.69, 4.48e-08, 4.31e-08, 1.98, 0.71, 1e-08, 0
683985601, 1.21, 6.13e-09, 9.78e-09, 1.06, 1.1, 1e-08, 0
684504001, 7.4, 2.09e-07, 1.45e-07, 4.98, 0.35, 1e-08, 0
684763201, 4.41, 1.29e-07, 7.9e-08, 2.78, 0.78, 1e-08, 0
685022401, 1.07, 3.2e-08, 5.27e-08, 2.04, 1.2, 1e-08, 0
685540801, 1.4, 3.11e-08, 3.89e-08, 1.44, 0.79, 1e-08, 0
686059201, 6.29, 6.83e-08, 5.17e-08, 2.15, 0.6, 1e-08, 0
686318401, 2.62, 5.44e-08, 4.96e-08, 2.17, 0.74, 1e-08, 0
686577601, 1.34, 1.4e-08, 2.3e-08, 1.46, 1.04, 1e-08, 0
688910401, 3.66, 1.03e-07, 6.78e-08, 2.95, 1.25, 1e-08, 0
689169601, 5.08, 7.1e-08, 4.61e-08, 2.17, 0.59, 1e-08, 0
689428801, 2.09, 3.98e-08, 4.88e-08, 1.8, 0.86, 1e-08, 0
690206401, 4.46, 5.28e-08, 4.45e-08, 1.98, 0.67, 1e-08, 0
690724801, 2.16, 2.82e-08, 5.18e-08, 1.87, 1.43, 1e-08, 0
690984001, 10.83, 1.12e-07, 4.9e-08, 2.46, 0.45, 1e-08, 0
692280001, 1.48, 5.09e-08, 4.84e-08, 3.35, 1.25, 1e-08, 0
692539201, 2.87, 5.61e-08, 5.29e-08, 2.75, 1.2, 1e-08, 0
693576001, 10.62, 1.81e-07, 7.3e-08, 3.24, 0.86, 1e-08, 0
694612801, 4.97, 1.9e-07, 1.63e-07, 2.76, 1.35, 1e-08, 0
694872001, 3.45, 6.01e-08, 6.2e-08, 1.81, 0.77, 1e-08, 0
695649601, 11.6, 5.74e-08, 5.68e-08, 1.72, 0.72, 1e-08, 0
695908801, 3.85, 9.98e-08, 6.72e-08, 2.88, 0.92, 1e-08, 0
696168001, 2.79, 2.38e-08, 3.06e-08, 1.58, 0.88, 1e-08, 0
696427201, 1.79, 6.75e-08, 5.95e-08, 4.15, 2.48, 1e-08, 0
696686401, 2.09, 1.25e-08, 1.97e-08, 1.59, 1.1, 1e-08, 0
697204801, 6.73, 3.73e-08, 2.93e-08, 1.72, 0.53, 1e-08, 0
697723201, 2.22, 1.9e-08, 2.83e-08, 1.46, 0.93, 1e-08, 0
698241601, 1.14, 8.85e-08, 9.87e-08, 3.47, 3.18, 1e-08, 0
698500801, 4.41, 6.29e-07, 4.18e-07, 4.61, 1.66, 1e-08, 0
699796801, 5.03, 8.73e-08, 5.27e-08, 2.39, 0.61, 1e-08, 0
700833601, 1.14, 8.37e-08, 9.12e-08, 3.63, 1.93, 1e-08, 0
701092801, 4.6, 2.42e-07, 1.5e-07, 3.64, 1.19, 1e-08, 0
704462401, 3.02, 1.79e-08, 2.82e-08, 1.54, 1.16, 1e-08, 0
704980801, 3.05, 5.98e-08, 4.64e-08, 2.23, 0.72, 1e-08, 0
705758401, 1.61, 3.62e-08, 3.6e-08, 2.55, 0.98, 1e-08, 0
706795201, 1.82, 8.1e-08, 7.3e-08, 3.24, 2, 1e-08, 0
707832001, 1.5, 5.33e-08, 5.85e-08, 2.56, 0.9, 1e-08, 0
708609601, 1.79, 3.77e-08, 3.78e-08, 2.25, 0.79, 1e-08, 0
711979201, 2.71, 6.89e-08, 6.43e-08, 2.39, 1.02, 1e-08, 0
712497601, 2.68, 1.55e-07, 1.18e-07, 3.91, 1.37, 1e-08, 0
712756801, 5.77, 3.3e-07, 1.77e-07, 3.67, 0.99, 1e-08, 0
713016001, 2.82, 2.01e-07, 1.58e-07, 2.2, 0.64, 1e-08, 0
713275201, 6.79, 3.44e-07, 1.98e-07, 3.3, 0.8, 1e-08, 0
714312001, 7.15, 4.85e-09, 5.66e-09, 0.43, 0.78, 1e-08, 0
715089601, 8.5, 1.06e-07, 5.89e-08, 2.23, 0.6, 1e-08, 0
715608001, 1.59, 5.31e-08, 5.09e-08, 2.48, 0.82, 1e-08, 0
717940801, 3.84, 9.09e-08, 6.39e-08, 2.48, 0.74, 1e-08, 0
718200001, 6.21, 1.51e-07, 7.68e-08, 3.2, 0.75, 1e-08, 0
718977601, 2.83, 8.04e-08, 5.67e-08, 2.94, 0.76, 1e-08, 0
720792001, 2.84, 1.05e-08, 1.54e-08, 0.79, 0.85, 1e-08, 0
722347201, 2.56, 2.43e-08, 2.81e-08, 1.75, 0.87, 1e-08, 0
724161601, 1.63, 5.42e-08, 4.88e-08, 3.61, 2.16, 1e-08, 0
725457601, 7.57, 1.29e-07, 6.11e-08, 3.17, 0.69, 1e-08, 0
725716801, 2.65, 1e-07, 7.3e-08, 3.97, 1.48, 1e-08, 0
726235201, 3.27, 1.99e-07, 2.14e-07, 5.0, 0.01, 1e-08, 0
727012801, 5.76, 1.35e-08, 1.73e-08, 0.26, 0.93, 1e-08, 0
730123201, 1.4, 8.14e-08, 8.27e-08, 2.6, 1.14, 1e-08, 0
731160001, 2.39, 1.37e-07, 1.16e-07, 2.76, 1.05, 1e-08, 0
731419201, 5.19, 1.01e-08, 1.21e-08, 0.9, 0.76, 1e-08, 0
731937601, 2.85, 1.12e-07, 8.29e-08, 3.8, 1.45, 1e-08, 0
733752001, 3.71, 2e-08, 2.51e-08, 1.28, 0.92, 1e-08, 0
734270401, 3.42, 1.21e-07, 7.9e-08, 4.25, 1.48, 1e-08, 0
734529601, 2.44, 8.54e-08, 7.26e-08, 2.51, 1.18, 1e-08, 0
735048001, 1.51, 6.28e-08, 6.12e-08, 3.15, 1.34, 1e-08, 0
735307201, 1.75, 7.55e-08, 6.83e-08, 4.89, 2.04, 1e-08, 0
735825601, 2.29, 2.2e-08, 3.38e-08, 1.72, 1.01, 1e-08, 0
737380801, 5.3, 7.81e-08, 4.19e-08, 3.7, 0.97, 1e-08, 0
738158401, 1.61, 3.83e-08, 7.18e-08, 2.26, 2.14, 1e-08, 0
738417601, 2.49, 9.32e-09, 1.45e-08, 1.2, 0.99, 1e-08, 0
738936001, 7.2, 9.38e-08, 5e-08, 1.88, 0.42, 1e-08, 0
739195201, 4.65, 1.18e-07, 6.98e-08, 2.92, 0.69, 1e-08, 0
740750401, 1.81, 6.02e-08, 5.17e-08, 2.71, 0.79, 1e-08, 0
742046401, 1.85, 5.71e-08, 4.99e-08, 4.48, 2.46, 1e-08, 0
