timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649512001, 4.6, 1.64e-07, 1.51e-07, 2.35, 0.75, 1e-08, 0
651067201, 1.49, 3.13e-08, 5.1e-08, 2.08, 1.26, 1e-08, 0
651326401, 3.66, 7.87e-08, 6.76e-08, 2.77, 0.69, 1e-08, 0
652363201, 1.77, 3.62e-08, 3.78e-08, 2.37, 0.82, 1e-08, 0
653659201, 1.11, 3.62e-08, 1.83e-07, 3.21, 12.9, 1e-08, 102
653918401, 8.35, 5.93e-08, 4.47e-08, 2.49, 0.65, 1e-08, 0
654436801, 1.02, 4.61e-08, 5.06e-08, 3.1, 1.92, 1e-08, 0
655473601, 1.12, 6.95e-08, 1.72e-07, 3.6, 10.2, 1e-08, 102
656510401, 3.74, 9.03e-08, 8.26e-08, 3.26, 1.18, 1e-08, 0
657028801, 4.88, 4.38e-08, 3.47e-08, 2.72, 0.84, 1e-08, 0
657288001, 12.05, 9.08e-08, 4.35e-08, 2.82, 0.5, 1e-08, 0
658065601, 1.47, 3.33e-08, 6.01e-08, 3.3, 9.55, 1e-08, 102
659361601, 4.6, 8.98e-08, 5.7e-08, 3.37, 0.83, 1e-08, 0
659620801, 4.33, 2.81e-08, 3.09e-08, 1.93, 0.8, 1e-08, 0
659880001, 1.18, 3.81e-08, 4.44e-08, 2.42, 1.06, 1e-08, 0
660139201, 5.94, 1.2e-07, 9.42e-08, 2.86, 0.75, 1e-08, 0
661176001, 1.53, 2.95e-08, 5.35e-08, 2.27, 1.6, 1e-08, 0
661435201, 1.58, 3.25e-08, 3.69e-08, 2.64, 1.16, 1e-08, 0
661694401, 13.05, 4.78e-08, 3.37e-08, 2.25, 0.56, 1e-08, 0
661953601, 1.08, 1.38e-08, 1.99e-08, 1.8, 0.95, 1e-08, 0
662212801, 5.01, 7.66e-08, 4.32e-08, 2.91, 0.67, 1e-08, 0
662472001, 2.24, 8.05e-08, 6.65e-08, 3.87, 1.73, 1e-08, 0
662731201, 2.43, 5.32e-08, 4.22e-08, 2.7, 0.82, 1e-08, 0
662990401, 16.11, 4.79e-08, 2.59e-08, 1.75, 0.41, 1e-08, 0
663249601, 1.35, 2.97e-08, 3.71e-08, 2.59, 1.15, 1e-08, 0
663768001, 1.65, 5.76e-08, 5.72e-08, 2.83, 1.29, 1e-08, 0
664286401, 1.02, 1.54e-08, 2.48e-08, 2.05, 1.09, 1e-08, 0
665064001, 3.37, 1.79e-08, 1.9e-08, 1.25, 0.76, 1e-08, 0
665582401, 3.58, 5.23e-08, 3.97e-08, 2.27, 0.57, 1e-08, 0
665841601, 4.45, 1.14e-07, 7.18e-08, 2.84, 0.95, 1e-08, 0
666619201, 43.63, 0.00608, 0.00276, 3.93, 0.28, 1e-08, 0
668433601, 1.99, 4.98e-09, 7.63e-09, 0.54, 1.16, 1e-08, 0
668952001, 2.02, 7.81e-08, 7.79e-08, 2.86, 1.34, 1e-08, 0
669988801, 13.51, 1.16e-07, 5.98e-08, 2.32, 0.46, 1e-08, 0
670248001, 4.49, 5.55e-09, 7.13e-09, 0.9, 0.93, 1e-08, 0
671025601, 5.84, 5.87e-09, 9.55e-09, 0.92, 1.06, 1e-08, 0
671544001, 5.12, 7.17e-08, 4.32e-08, 2.71, 0.68, 1e-08, 0
671803201, 2.59, 3.25e-08, 3.96e-08, 2.03, 0.79, 1e-08, 0
672062401, 2.45, 3.22e-08, 3.02e-08, 1.91, 0.61, 1e-08, 0
672321601, 2.72, 7.11e-08, 5.82e-08, 2.51, 0.68, 1e-08, 0
672580801, 1.65, 4.2e-08, 4.4e-08, 2.44, 0.71, 1e-08, 0
672840001, 2.37, 6.46e-08, 5.67e-08, 2.68, 0.67, 1e-08, 0
673099201, 6.61, 4.36e-08, 3.91e-08, 1.96, 0.58, 1e-08, 0
673358401, 4.03, 5.63e-08, 6.26e-08, 2.75, 1.12, 1e-08, 0
673617601, 10.41, 1.09e-07, 5.79e-08, 2.38, 0.42, 1e-08, 0
673876801, 1.4, 6.87e-08, 6.53e-08, 3.1, 1, 1e-08, 0
674136001, 12.86, 6.11e-08, 3.87e-08, 1.79, 0.51, 1e-08, 0
674654401, 19.2, 1.06e-07, 6.12e-08, 2.05, 0.43, 1e-08, 0
674913601, 6.8, 4.06e-08, 3.29e-08, 1.89, 0.54, 1e-08, 0
675172801, 12.12, 5.22e-08, 3.5e-08, 1.92, 0.5, 1e-08, 0
675432001, 3.36, 6.41e-08, 4.21e-08, 2.62, 0.6, 1e-08, 0
675950401, 5.6, 9.36e-08, 4.85e-08, 2.8, 0.49, 1e-08, 0
676209601, 3.52, 6.31e-09, 1.2e-08, 1.04, 1.19, 1e-08, 0
676987201, 1.79, 3.03e-08, 3.13e-08, 1.97, 0.7, 1e-08, 0
677246401, 7.3, 1.36e-07, 7.18e-08, 2.83, 0.57, 1e-08, 0
678283201, 2.58, 1.02e-07, 8.58e-08, 3.82, 2.09, 1e-08, 0
679579201, 1.44, 2.64e-08, 3.98e-08, 2.67, 1.17, 1e-08, 0
679838401, 5.91, 2.71e-08, 2.37e-08, 2.12, 0.71, 1e-08, 0
681393601, 2.66, 1.19e-07, 1.07e-07, 1.82, 0.65, 1e-08, 0
681912001, 4.32, 8.2e-08, 5.72e-08, 2.77, 0.65, 1e-08, 0
682171201, 2.98, 7.96e-08, 7.12e-08, 2.98, 1, 1e-08, 0
683208001, 6.86, 7.56e-08, 5.63e-08, 2.3, 0.69, 1e-08, 0
683467201, 3.03, 7.64e-08, 5.87e-08, 2.3, 0.77, 1e-08, 0
683726401, 7.11, 6.01e-08, 4.2e-08, 2.45, 0.6, 1e-08, 0
683985601, 4.15, 7.22e-08, 5.26e-08, 2.39, 0.65, 1e-08, 0
684244801, 6.79, 8.55e-08, 5.85e-08, 2.86, 0.77, 1e-08, 0
684763201, 2.22, 4.89e-07, 7.89e-07, 2.63, 1.53, 1e-08, 0
685540801, 11.15, 9.3e-08, 4.29e-08, 2.93, 0.59, 1e-08, 0
685800001, 8.18, 4.95e-08, 3.98e-08, 2.12, 0.66, 1e-08, 0
686059201, 18.29, 9.12e-08, 4.37e-08, 2.3, 0.4, 1e-08, 0
686577601, 14.91, 8.52e-08, 4.97e-08, 2.28, 0.51, 1e-08, 0
687096001, 2.21, 7.4e-08, 6.59e-08, 3.23, 1.25, 1e-08, 0
687355201, 4.48, 4.34e-08, 6.14e-08, 2.12, 1.26, 1e-08, 0
688132801, 3.14, 9.89e-08, 8.89e-08, 3.16, 1.02, 1e-08, 0
688651201, 1.44, 2.2e-08, 2.58e-08, 2.33, 1.02, 1e-08, 0
688910401, 16.77, 8.5e-08, 4.31e-08, 2.34, 0.5, 1e-08, 0
689169601, 1.88, 7.71e-09, 1.17e-08, 1.43, 0.91, 1e-08, 0
689428801, 31.86, 1.01e-07, 3.67e-08, 2.05, 0.3, 1e-08, 0
689688001, 3.46, 5.37e-08, 3.71e-08, 2.83, 0.94, 1e-08, 0
690465601, 14.77, 3.36e-08, 2.56e-08, 1.7, 0.54, 1e-08, 0
690724801, 11.52, 6.16e-08, 3.73e-08, 2.25, 0.49, 1e-08, 0
690984001, 9.24, 3.79e-08, 3.04e-08, 1.9, 0.54, 1e-08, 0
691243201, 23.38, 1.22e-07, 4.88e-08, 2.38, 0.35, 1e-08, 0
691502401, 11.56, 4.49e-09, 5.6e-09, 0.47, 1, 1e-08, 0
692020801, 17.13, 2.17e-07, 9e-08, 2.49, 0.44, 1e-08, 0
692280001, 38.5, 6.9e-08, 4.09e-08, 1.4, 0.45, 1e-08, 0
692539201, 17.84, 9.61e-08, 6.68e-08, 1.92, 0.5, 1e-08, 0
693057601, 18.03, 9.42e-08, 4.5e-08, 2.03, 0.38, 1e-08, 0
693316801, 26.9, 1.25e-07, 5.48e-08, 2.12, 0.37, 1e-08, 0
693576001, 4.27, 7.11e-08, 5.31e-08, 2.9, 0.78, 1e-08, 0
693835201, 32.03, 1.21e-07, 4.2e-08, 2.34, 0.33, 1e-08, 0
694094401, 55.02, 1.86e-07, 5.2e-08, 2.29, 0.28, 1e-08, 0
694353601, 11.53, 8.33e-08, 6.05e-08, 2.16, 0.56, 1e-08, 0
694612801, 20.04, 1.5e-07, 5.41e-08, 2.6, 0.39, 1e-08, 0
694872001, 22.77, 1.8e-07, 6.3e-08, 2.59, 0.36, 1e-08, 0
695131201, 16.9, 1.57e-07, 8.01e-08, 2.41, 0.48, 1e-08, 0
695390401, 31.69, 1.19e-07, 5.98e-08, 1.86, 0.41, 1e-08, 0
695649601, 31.73, 1.59e-07, 7.49e-08, 2.0, 0.38, 1e-08, 0
695908801, 20.46, 2.47e-07, 9.6e-08, 2.54, 0.37, 1e-08, 0
696168001, 58.54, 2.2e-07, 6.9e-08, 2.0, 0.26, 1e-08, 0
696427201, 14.98, 8.15e-08, 7.03e-08, 2.06, 0.65, 1e-08, 0
696686401, 35.06, 2.64e-07, 8.9e-08, 2.45, 0.31, 1e-08, 0
696945601, 37.51, 1.3e-07, 6.37e-08, 1.68, 0.35, 1e-08, 0
697204801, 7.11, 3.45e-08, 3.74e-08, 1.59, 0.7, 1e-08, 0
697723201, 44.97, 2.23e-07, 6e-08, 2.37, 0.25, 1e-08, 0
697982401, 7.88, 8.73e-08, 5.35e-08, 2.25, 0.57, 1e-08, 0
698241601, 4.14, 7.51e-08, 8.49e-08, 2.68, 1.3, 1e-08, 0
699796801, 1.93, 3.5e-08, 3.94e-08, 2.48, 1.1, 1e-08, 0
700056001, 9.3, 7.97e-08, 4.52e-08, 1.99, 0.45, 1e-08, 0
700315201, 11.23, 1.63e-07, 8.09e-08, 2.62, 0.48, 1e-08, 0
700574401, 8.01, 1.16e-07, 7.98e-08, 2.42, 0.57, 1e-08, 0
700833601, 11.2, 3.93e-09, 4.08e-09, 0.12, 0.92, 1e-08, 0
701092801, 18.81, 1.43e-07, 7.71e-08, 2.39, 0.42, 1e-08, 0
701352001, 8.3, 3.16e-08, 3.85e-08, 1.46, 0.73, 1e-08, 0
701870401, 11.52, 6.82e-08, 4.89e-08, 1.97, 0.56, 1e-08, 0
702388801, 2.1, 4.97e-08, 4.71e-08, 2.22, 0.69, 1e-08, 0
702648001, 15.97, 1.12e-07, 4.71e-08, 2.4, 0.37, 1e-08, 0
702907201, 22.67, 7.76e-08, 4.13e-08, 1.96, 0.39, 1e-08, 0
703166401, 4.67, 4.29e-08, 3.85e-08, 2.38, 0.83, 1e-08, 0
703425601, 2.82, 3.34e-08, 3.24e-08, 2.61, 0.83, 1e-08, 0
703684801, 9.02, 4.84e-08, 3.7e-08, 2.15, 0.56, 1e-08, 0
703944001, 19.25, 1.2e-07, 5.4e-08, 2.72, 0.45, 1e-08, 0
704203201, 27.78, 1.04e-07, 3.42e-08, 2.14, 0.32, 1e-08, 0
704462401, 6.23, 3.21e-08, 3.46e-08, 2.2, 0.81, 1e-08, 0
704721601, 5.73, 1.65e-08, 2.1e-08, 1.78, 0.87, 1e-08, 0
704980801, 5.41, 8.08e-08, 4.9e-08, 3.11, 0.67, 1e-08, 0
705499201, 17.76, 5.33e-08, 5.05e-08, 1.63, 0.68, 1e-08, 0
705758401, 17.44, 1.26e-07, 5.71e-08, 2.34, 0.41, 1e-08, 0
706795201, 1.57, 1.43e-08, 2.4e-08, 1.89, 1.08, 1e-08, 0
707313601, 5.97, 4.77e-08, 4.36e-08, 2.5, 0.75, 1e-08, 0
707572801, 9.55, 1.8e-08, 2.76e-08, 1.75, 1.03, 1e-08, 0
707832001, 16.73, 8.59e-08, 3.82e-08, 2.55, 0.44, 1e-08, 0
708091201, 11.18, 8.31e-08, 3.87e-08, 2.71, 0.51, 1e-08, 0
708350401, 7.64, 7.74e-08, 4.58e-08, 2.94, 0.61, 1e-08, 0
708609601, 13.67, 7.75e-08, 3.64e-08, 2.5, 0.45, 1e-08, 0
708868801, 13.35, 4.33e-08, 3e-08, 1.75, 0.53, 1e-08, 0
709646401, 2.9, 3.82e-08, 4.84e-08, 2.15, 0.92, 1e-08, 0
709905601, 2.07, 2.46e-08, 6.09e-08, 2.0, 1.74, 1e-08, 0
710424001, 4.71, 3.36e-08, 3.49e-08, 1.83, 0.78, 1e-08, 0
711201601, 3.75, 5.06e-08, 4.27e-08, 2.53, 0.72, 1e-08, 0
711460801, 11.02, 7.14e-08, 5.68e-08, 2.29, 0.68, 1e-08, 0
711720001, 15.66, 9.37e-08, 4.32e-08, 2.64, 0.49, 1e-08, 0
713534401, 13.16, 9.77e-08, 6.71e-08, 1.56, 0.5, 1e-08, 0
713793601, 10.15, 5.24e-08, 4.18e-08, 1.81, 0.56, 1e-08, 0
714312001, 2.89, 1.05e-07, 8.19e-08, 2.76, 0.69, 1e-08, 0
714830401, 15.82, 2.46e-07, 1.03e-07, 2.65, 0.45, 1e-08, 0
715348801, 12.64, 1.81e-07, 7.9e-08, 2.63, 0.42, 1e-08, 0
715608001, 125.24, 4.06e-07, 8.1e-08, 2.17, 0.19, 1e-08, 0
715867201, 251.59, 7.63e-07, 1.05e-07, 2.29, 0.13, 1e-08, 0
716126401, 649.79, 1.43e-06, 1.2e-07, 2.35, 0.09, 1e-08, 0
716385601, 433.44, 8.69e-07, 9e-08, 2.29, 0.1, 1e-08, 0
717163201, 486.9, 9.04e-07, 9.5e-08, 2.23, 0.11, 1e-08, 0
717422401, 421.14, 7.48e-07, 7.7e-08, 2.31, 0.11, 1e-08, 0
717681601, 301.65, 5.48e-07, 7.1e-08, 2.08, 0.12, 1e-08, 0
717940801, 250.3, 5.21e-07, 7.9e-08, 2.15, 0.14, 1e-08, 0
718200001, 261.55, 6.31e-07, 9.7e-08, 2.16, 0.14, 1e-08, 0
718459201, 551.64, 9.39e-07, 9.2e-08, 2.21, 0.1, 1e-08, 0
718718401, 1064.03, 1.49e-06, 1.2e-07, 2.1, 0.08, 1e-08, 0
718977601, 156.1, 3.9e-07, 8.3e-08, 2.25, 0.2, 1e-08, 0
719236801, 127.69, 4.84e-07, 9.5e-08, 2.32, 0.19, 1e-08, 0
719496001, 132.33, 6.1e-07, 1.18e-07, 2.33, 0.18, 1e-08, 0
719755201, 95.67, 4.54e-07, 1.11e-07, 2.19, 0.23, 1e-08, 0
720014401, 128.33, 5e-07, 1e-07, 2.12, 0.19, 1e-08, 0
720273601, 57.3, 2.74e-07, 8.4e-08, 2.23, 0.28, 1e-08, 0
720532801, 18.89, 1.81e-07, 7.3e-08, 2.53, 0.36, 1e-08, 0
720792001, 205.25, 4.55e-07, 7.1e-08, 2.3, 0.16, 1e-08, 0
721051201, 276.9, 4.61e-07, 6.4e-08, 2.16, 0.13, 1e-08, 0
721310401, 81.87, 2.08e-07, 5.4e-08, 2.11, 0.24, 1e-08, 0
721569601, 74.19, 2.66e-07, 5.75e-08, 2.45, 0.22, 1e-08, 0
721828801, 104.87, 2.34e-07, 4.65e-08, 2.18, 0.19, 1e-08, 0
722347201, 103.73, 1.92e-07, 4e-08, 2.22, 0.2, 1e-08, 0
722606401, 95.5, 2.59e-07, 5e-08, 2.58, 0.2, 1e-08, 0
722865601, 35.23, 1.8e-07, 5.3e-08, 2.52, 0.29, 1e-08, 0
723124801, 2.13, 1.85e-08, 3.45e-08, 2.07, 1.2, 1e-08, 0
723384001, 13.23, 1.53e-07, 6.4e-08, 2.83, 0.48, 1e-08, 0
723643201, 16.89, 1.36e-07, 5.68e-08, 2.69, 0.43, 1e-08, 0
724161601, 25.08, 2.15e-07, 1.06e-07, 2.28, 0.4, 1e-08, 0
724420801, 44.38, 1.11e-07, 5.31e-08, 1.66, 0.34, 1e-08, 0
724680001, 4.09, 6.37e-08, 5.65e-08, 2.38, 0.9, 1e-08, 0
724939201, 36.43, 2.06e-07, 6.8e-08, 2.48, 0.35, 1e-08, 0
725198401, 94.03, 2.97e-07, 6.1e-08, 2.18, 0.2, 1e-08, 0
725457601, 6.97, 1.12e-07, 5.69e-08, 2.97, 0.57, 1e-08, 0
725716801, 67.2, 1.78e-07, 4.9e-08, 2.36, 0.26, 1e-08, 0
725976001, 30.24, 1.92e-07, 6.4e-08, 2.58, 0.34, 1e-08, 0
726235201, 10.14, 1.26e-07, 6.19e-08, 2.83, 0.59, 1e-08, 0
726494401, 3.61, 8.1e-08, 5.92e-08, 2.84, 0.99, 1e-08, 0
726753601, 6.18, 1.46e-07, 7.78e-08, 3.23, 0.62, 1e-08, 0
727012801, 1.54, 9.09e-08, 8.48e-08, 5.0, 0, 1e-08, 0
727272001, 13.51, 7.96e-08, 4.75e-08, 1.96, 0.48, 1e-08, 0
727531201, 25.98, 8.34e-08, 5.74e-08, 1.7, 0.51, 1e-08, 0
727790401, 5.37, 7.19e-09, 8.79e-09, 0.76, 0.88, 1e-08, 0
728049601, 12.14, 6.27e-08, 8.34e-08, 1.93, 0.85, 1e-08, 0
728308801, 24.65, 9.01e-08, 5.79e-08, 1.86, 0.46, 1e-08, 0
728568001, 5.94, 9.81e-08, 9.5e-08, 2.38, 0.84, 1e-08, 0
728827201, 33.96, 1.55e-07, 6.12e-08, 2.0, 0.31, 1e-08, 0
729345601, 5.35, 6.86e-08, 4.46e-08, 2.46, 0.54, 1e-08, 0
729604801, 12.81, 1.17e-07, 5.28e-08, 2.55, 0.62, 1e-08, 0
729864001, 26.43, 1.34e-07, 5.59e-08, 2.44, 0.42, 1e-08, 0
730123201, 30.58, 1.86e-07, 7.7e-08, 2.08, 0.38, 1e-08, 0
730641601, 92.16, 3.77, 0, 5.0, 0, 1e-08, 0
731160001, 19.01, 8.47e-08, 5.51e-08, 1.54, 0.46, 1e-08, 0
731419201, 26.54, 2.19e-07, 6.7e-08, 2.73, 0.34, 1e-08, 0
731678401, 34.38, 1.43e-07, 5.51e-08, 1.93, 0.31, 1e-08, 0
731937601, 64.21, 3.08e-07, 8.1e-08, 2.36, 0.25, 1e-08, 0
732196801, 39.78, 2.9e-07, 9e-08, 2.42, 0.29, 1e-08, 0
732715201, 5.54, 9.05e-08, 5.64e-08, 2.62, 0.58, 1e-08, 0
732974401, 33.27, 1.1e-07, 5.09e-08, 1.75, 0.36, 1e-08, 0
733233601, 13.3, 1.98e-07, 9.4e-08, 2.61, 0.49, 1e-08, 0
733492801, 4.84, 1.14e-07, 9.32e-08, 2.79, 0.78, 1e-08, 0
733752001, 5.55, 8.98e-08, 6.4e-08, 2.37, 0.62, 1e-08, 0
734011201, 4.44, 5.88e-08, 4.51e-08, 2.46, 0.66, 1e-08, 0
734270401, 38.37, 1.88e-07, 5.4e-08, 2.49, 0.29, 1e-08, 0
734529601, 34.27, 5.95e-08, 3.75e-08, 1.74, 0.45, 1e-08, 0
734788801, 11.77, 1.19e-07, 5.19e-08, 2.74, 0.46, 1e-08, 0
735048001, 6.16, 1.05e-07, 5.8e-08, 3.08, 0.98, 1e-08, 0
735307201, 6.13, 3.48e-08, 3.96e-08, 2.03, 0.83, 1e-08, 0
735566401, 40.59, 1.14e-07, 4.09e-08, 2.11, 0.31, 1e-08, 0
735825601, 20.22, 5.23e-08, 3.04e-08, 1.62, 0.43, 1e-08, 0
736084801, 22.81, 9.1e-08, 3.6e-08, 2.12, 0.33, 1e-08, 0
736344001, 20.23, 1.19e-07, 4.48e-08, 2.67, 0.4, 1e-08, 0
736603201, 43.7, 1.55e-07, 4.8e-08, 2.35, 0.31, 1e-08, 0
736862401, 14.51, 1.17e-07, 5.72e-08, 2.43, 0.5, 1e-08, 0
737121601, 8.47, 1.5e-07, 7.11e-08, 3.01, 0.59, 1e-08, 0
737380801, 21.31, 4.77e-08, 3.07e-08, 1.53, 0.46, 1e-08, 0
737899201, 3.69, 7.56e-08, 6.03e-08, 2.3, 0.69, 1e-08, 0
738158401, 8.5, 8.36e-08, 5.24e-08, 2.75, 0.58, 1e-08, 0
738417601, 45.3, 2.43e-07, 7e-08, 2.7, 0.3, 1e-08, 0
738676801, 12.43, 8.16e-08, 4.72e-08, 2.27, 0.49, 1e-08, 0
738936001, 14.73, 1.68e-07, 6.7e-08, 2.69, 0.42, 1e-08, 0
739195201, 148.76, 3.04e-07, 5.5e-08, 2.11, 0.17, 1e-08, 0
739454401, 78.75, 1.98e-07, 4.9e-08, 2.19, 0.24, 1e-08, 0
739713601, 39.1, 2.01e-07, 5.5e-08, 2.42, 0.27, 1e-08, 0
739972801, 110.26, 2.5e-07, 6e-08, 2.13, 0.21, 1e-08, 0
740232001, 72.95, 2.34e-07, 5.2e-08, 2.43, 0.22, 1e-08, 0
740491201, 35.54, 2.4e-07, 7e-08, 2.54, 0.28, 1e-08, 0
740750401, 9.22, 1.42e-07, 7.78e-08, 2.65, 0.52, 1e-08, 0
741009601, 11.58, 1.52e-07, 7.77e-08, 2.48, 0.5, 1e-08, 0
741268801, 16.04, 9.85e-08, 6.74e-08, 1.58, 0.48, 1e-08, 0
741528001, 20.23, 2.67e-07, 9.7e-08, 2.78, 0.34, 1e-08, 0
741787201, 25.21, 2.56e-07, 8.8e-08, 2.83, 0.41, 1e-08, 0
