timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707054401, 1.0, 4.44e-08, 6.46e-08, 2.57, 0.99, 1e-08, 0
707572801, 5.54, 4.61e-08, 4.18e-08, 2.04, 0.54, 1e-08, 0
707832001, 2.09, 9.53e-08, 7.79e-08, 3.39, 1.39, 1e-08, 0
708868801, 1.66, 4.39e-08, 4.7e-08, 2.46, 0.75, 1e-08, 0
709128001, 8.53, 5.77e-08, 4.82e-08, 2.03, 0.58, 1e-08, 0
709387201, 2.45, 8.75e-08, 6.55e-08, 3.33, 0.97, 1e-08, 0
710164801, 1.44, 6.33e-08, 6.14e-08, 5.0, 0, 1e-08, 0
710683201, 8.73, 1.53e-07, 9.12e-08, 5.0, 0, 1e-08, 0
710942401, 10.31, 2.99e-08, 2.33e-08, 1.6, 0.48, 1e-08, 0
711201601, 2.74, 9.12e-08, 6.77e-08, 4.87, 3.11, 1e-08, 0
711720001, 5.59, 9.35e-08, 5.75e-08, 2.44, 0.51, 1e-08, 0
711979201, 1.51, 4.43e-08, 4.61e-08, 2.3, 0.71, 1e-08, 0
712238401, 4.97, 1.04e-07, 5.9e-08, 3.5, 1.3, 1e-08, 0
712497601, 1.35, 2.86e-08, 3.18e-08, 2.37, 0.71, 1e-08, 0
712756801, 4.05, 3.22e-08, 2.6e-08, 1.94, 0.55, 1e-08, 0
713016001, 8.44, 1.22e-07, 5.22e-08, 3.8, 1.4, 1e-08, 0
713275201, 3.01, 4.95e-08, 3.59e-08, 2.79, 0.69, 1e-08, 0
713534401, 15.68, 1.12e-07, 4.69e-08, 2.53, 0.45, 1e-08, 0
713793601, 4.28, 8.23e-08, 4.87e-08, 3.1, 0.86, 1e-08, 0
714052801, 2.79, 6.73e-08, 5.38e-08, 2.75, 0.91, 1e-08, 0
714312001, 1.78, 5.3e-08, 5.09e-08, 2.51, 0.82, 1e-08, 0
714571201, 11.48, 1.83e-07, 6.9e-08, 3.5, 0.73, 1e-08, 0
714830401, 4.93, 1.5e-08, 1.52e-08, 1.59, 0.64, 1e-08, 0
715348801, 2.38, 4.89e-08, 4.49e-08, 2.39, 0.73, 1e-08, 0
715608001, 3.0, 4.95e-08, 4.39e-08, 2.24, 0.62, 1e-08, 0
716385601, 3.72, 1.05e-07, 6.92e-08, 2.93, 0.76, 1e-08, 0
716644801, 4.83, 3.57e-09, 4.49e-09, 0.84, 0.73, 1e-08, 0
717422401, 2.02, 7.71e-08, 7.79e-08, 5.0, 0, 1e-08, 0
717940801, 11.23, 1.59e-08, 1.67e-08, 1.25, 0.57, 1e-08, 0
718459201, 2.39, 3.64e-08, 5.83e-08, 1.59, 1.02, 1e-08, 0
718977601, 5.18, 7.82e-07, 5.57e-07, 3.07, 0.9, 1e-08, 0
719755201, 7.6, 1.59e-07, 9.71e-08, 5.0, 0, 1e-08, 0
720273601, 1.35, 9.03e-08, 1.06e-07, 5.0, 0, 1e-08, 0
720532801, 3.55, 1.17e-07, 7.6e-08, 3.56, 1.25, 1e-08, 0
721828801, 2.32, 2.29e-08, 2.69e-08, 1.85, 0.71, 1e-08, 0
723124801, 2.49, 3.78e-07, 4.24e-07, 2.37, 0.8, 1e-08, 0
723643201, 5.52, 3.36e-07, 2.64e-07, 2.35, 0.59, 1e-08, 0
723902401, 15.0, 4.85e-08, 3.44e-08, 1.79, 0.46, 1e-08, 0
724420801, 3.76, 9.73e-08, 6.15e-08, 3.77, 1.01, 1e-08, 0
724939201, 6.81, 4.1e-09, 5.42e-09, 0.76, 0.89, 1e-08, 0
725198401, 1.43, 6.25e-08, 6.65e-08, 2.73, 1.01, 1e-08, 0
725716801, 3.58, 1.49e-07, 1.01e-07, 3.13, 0.8, 1e-08, 0
726235201, 8.63, 6.56e-08, 5.03e-08, 1.97, 0.48, 1e-08, 0
726494401, 6.88, 1.44e-07, 6.99e-08, 3.07, 0.76, 1e-08, 0
727012801, 11.63, 2.42e-09, 1.17e-08, 0.06, 0.67, 1e-08, 0
727272001, 12.4, 1.35e-07, 5.57e-08, 2.8, 0.49, 1e-08, 0
727531201, 5.99, 1.82e-08, 2.29e-08, 1.66, 0.66, 1e-08, 0
727790401, 9.47, 1.72e-08, 1.45e-08, 1.14, 0.46, 1e-08, 0
728049601, 3.83, 2.93e-08, 3.02e-08, 2.05, 0.68, 1e-08, 0
728308801, 6.58, 4.39e-08, 3.55e-08, 1.99, 0.55, 1e-08, 0
728827201, 28.84, 1.71e-07, 7.19e-08, 2.33, 0.36, 1e-08, 0
729345601, 1.25, 6.49e-08, 6.8e-08, 3.13, 1.91, 1e-08, 0
729604801, 2.6, 7.49e-09, 1.16e-08, 1.28, 0.81, 1e-08, 0
730123201, 6.82, 6.18e-08, 5.61e-08, 2.23, 0.65, 1e-08, 0
730382401, 7.16, 6.57e-08, 3.62e-08, 2.37, 0.47, 1e-08, 0
730641601, 4.12, 7.18e-08, 3.92e-08, 4.31, 6.62, 1e-08, 102
731160001, 6.43, 4.17e-08, 2.95e-08, 2.04, 0.47, 1e-08, 0
731419201, 3.97, 1.2e-08, 1.53e-08, 1.34, 0.67, 1e-08, 0
731937601, 5.3, 1.01e-07, 6.6e-08, 2.86, 0.91, 1e-08, 0
732456001, 3.19, 8.57e-08, 7.04e-08, 5.0, 0, 1e-08, 0
732715201, 7.04, 8.49e-08, 5.3e-08, 2.4, 0.5, 1e-08, 0
732974401, 1.63, 6.77e-08, 6.65e-08, 2.91, 1.35, 1e-08, 0
734011201, 1.69, 2.21e-08, 2.59e-08, 1.61, 0.63, 1e-08, 0
734270401, 7.23, 2.08e-07, 1.2e-07, 5.0, 0, 1e-08, 0
734788801, 11.08, 1.56e-07, 8.28e-08, 2.21, 0.42, 1e-08, 0
735307201, 6.33, 7.39e-09, 1.07e-08, 1.09, 0.81, 1e-08, 0
735825601, 6.55, 4.88e-08, 4.67e-08, 1.9, 0.7, 1e-08, 0
736084801, 5.5, 2.99e-07, 1.71e-07, 2.79, 0.77, 1e-08, 0
738158401, 2.0, 8.56e-08, 9.53e-08, 5.0, 0, 1e-08, 0
738417601, 4.39, 8.6e-08, 5.22e-08, 2.44, 0.53, 1e-08, 0
738676801, 3.86, 1.35e-07, 8.9e-08, 4.34, 6.74, 1e-08, 102
738936001, 8.72, 1.79e-07, 8.12e-08, 2.69, 0.43, 1e-08, 0
739195201, 5.13, 4.49e-09, 5.92e-09, 0.87, 0.76, 1e-08, 0
739454401, 2.19, 7.35e-08, 6.65e-08, 2.85, 0.98, 1e-08, 0
740750401, 4.43, 9.96e-08, 5.85e-08, 5.0, 0, 1e-08, 0
741009601, 4.25, 1.18e-07, 6.88e-08, 3.67, 1.23, 1e-08, 0
741787201, 5.47, 4.6e-08, 3.36e-08, 2.07, 0.5, 1e-08, 0
742046401, 4.14, 9.83e-08, 5.75e-08, 4.52, 6.58, 1e-08, 102
